SimNum,P,Q,time,I
10,0.336,0.99701,3,69
10,0.336,0.99701,4,248
10,0.336,0.99701,5,627
10,0.336,0.99701,6,722
10,0.336,0.99701,7,228
10,0.336,0.99701,8,35
10,0.336,0.99701,9,2
10,0.336,0.99701,10,0
11,0.336,0.99701,0,2
11,0.336,0.99701,1,8
11,0.336,0.99701,2,33
11,0.336,0.99701,3,114
11,0.336,0.99701,4,362
11,0.336,0.99701,5,705
11,0.336,0.99701,6,573
11,0.336,0.99701,7,133
11,0.336,0.99701,8,27
11,0.336,0.99701,9,5
11,0.336,0.99701,10,0
12,0.336,0.99701,0,2
12,0.336,0.99701,1,8
12,0.336,0.99701,2,33
12,0.336,0.99701,3,133
12,0.336,0.99701,4,414
12,0.336,0.99701,5,753
12,0.336,0.99701,6,516
12,0.336,0.99701,7,89
12,0.336,0.99701,8,7
12,0.336,0.99701,9,0
13,0.336,0.99701,0,2
13,0.336,0.99701,1,7
13,0.336,0.99701,2,33
13,0.336,0.99701,3,121
13,0.336,0.99701,4,388
13,0.336,0.99701,5,789
13,0.336,0.99701,6,520
13,0.336,0.99701,7,95
13,0.336,0.99701,8,4
13,0.336,0.99701,9,1
13,0.336,0.99701,10,0
14,0.336,0.99701,0,2
14,0.336,0.99701,1,14
14,0.336,0.99701,2,56
14,0.336,0.99701,3,186
14,0.336,0.99701,4,568
14,0.336,0.99701,5,791
14,0.336,0.99701,6,298
14,0.336,0.99701,7,40
14,0.336,0.99701,8,4
14,0.336,0.99701,9,0
15,0.336,0.99701,0,2
15,0.336,0.99701,1,6
15,0.336,0.99701,2,27
15,0.336,0.99701,3,86
15,0.336,0.99701,4,292
15,0.336,0.99701,5,698
15,0.336,0.99701,6,669
15,0.336,0.99701,7,156
15,0.336,0.99701,8,14
15,0.336,0.99701,9,0
16,0.336,0.99701,0,2
16,0.336,0.99701,1,4
16,0.336,0.99701,2,20
16,0.336,0.99701,3,84
16,0.336,0.99701,4,295
16,0.336,0.99701,5,691
16,0.336,0.99701,6,677
16,0.336,0.99701,7,164
16,0.336,0.99701,8,22
16,0.336,0.99701,9,1
16,0.336,0.99701,10,0
17,0.336,0.99701,0,2
17,0.336,0.99701,1,11
17,0.336,0.99701,2,59
17,0.336,0.99701,3,240
17,0.336,0.99701,4,631
17,0.336,0.99701,5,757
17,0.336,0.99701,6,227
17,0.336,0.99701,7,26
17,0.336,0.99701,8,3
17,0.336,0.99701,9,0
18,0.336,0.99701,0,2
18,0.336,0.99701,1,6
18,0.336,0.99701,2,24
18,0.336,0.99701,3,89
18,0.336,0.99701,4,301
18,0.336,0.99701,5,708
18,0.336,0.99701,6,642
18,0.336,0.99701,7,166
18,0.336,0.99701,8,12
18,0.336,0.99701,9,2
18,0.336,0.99701,10,1
18,0.336,0.99701,11,1
18,0.336,0.99701,12,0
19,0.336,0.99701,0,2
19,0.336,0.99701,1,11
19,0.336,0.99701,2,50
19,0.336,0.99701,3,209
19,0.336,0.99701,4,599
19,0.336,0.99701,5,775
19,0.336,0.99701,6,271
19,0.336,0.99701,7,37
19,0.336,0.99701,8,1
19,0.336,0.99701,9,0
20,0.336,0.99701,0,2
20,0.336,0.99701,1,10
20,0.336,0.99701,2,32
20,0.336,0.99701,3,102
20,0.336,0.99701,4,343
20,0.336,0.99701,5,773
20,0.336,0.99701,6,573
20,0.336,0.99701,7,112
20,0.336,0.99701,8,13
20,0.336,0.99701,9,1
20,0.336,0.99701,10,0
21,0.336,0.99701,0,2
21,0.336,0.99701,1,7
21,0.336,0.99701,2,26
21,0.336,0.99701,3,115
21,0.336,0.99701,4,394
21,0.336,0.99701,5,760
21,0.336,0.99701,6,541
21,0.336,0.99701,7,106
21,0.336,0.99701,8,16
21,0.336,0.99701,9,2
21,0.336,0.99701,10,0
22,0.336,0.99701,0,2
22,0.336,0.99701,1,11
22,0.336,0.99701,2,37
22,0.336,0.99701,3,126
22,0.336,0.99701,4,397
22,0.336,0.99701,5,787
22,0.336,0.99701,6,492
22,0.336,0.99701,7,91
22,0.336,0.99701,8,7
22,0.336,0.99701,9,0
23,0.336,0.99701,0,2
23,0.336,0.99701,1,4
23,0.336,0.99701,2,26
23,0.336,0.99701,3,106
23,0.336,0.99701,4,334
23,0.336,0.99701,5,742
23,0.336,0.99701,6,602
23,0.336,0.99701,7,139
23,0.336,0.99701,8,13
23,0.336,0.99701,9,0
24,0.336,0.99701,0,2
24,0.336,0.99701,1,7
24,0.336,0.99701,2,28
24,0.336,0.99701,3,98
24,0.336,0.99701,4,319
24,0.336,0.99701,5,709
24,0.336,0.99701,6,614
24,0.336,0.99701,7,150
24,0.336,0.99701,8,22
24,0.336,0.99701,9,1
24,0.336,0.99701,10,0
25,0.336,0.99701,0,2
25,0.336,0.99701,1,13
25,0.336,0.99701,2,57
25,0.336,0.99701,3,198
25,0.336,0.99701,4,535
25,0.336,0.99701,5,787
25,0.336,0.99701,6,323
25,0.336,0.99701,7,40
25,0.336,0.99701,8,1
25,0.336,0.99701,9,0
26,0.336,0.99701,0,2
26,0.336,0.99701,1,9
26,0.336,0.99701,2,36
26,0.336,0.99701,3,140
26,0.336,0.99701,4,459
26,0.336,0.99701,5,817
26,0.336,0.99701,6,438
26,0.336,0.99701,7,59
26,0.336,0.99701,8,4
26,0.336,0.99701,9,0
27,0.336,0.99701,0,2
27,0.336,0.99701,1,9
27,0.336,0.99701,2,30
27,0.336,0.99701,3,131
27,0.336,0.99701,4,396
27,0.336,0.99701,5,764
27,0.336,0.99701,6,521
27,0.336,0.99701,7,88
27,0.336,0.99701,8,9
27,0.336,0.99701,9,1
27,0.336,0.99701,10,0
28,0.336,0.99701,0,2
28,0.336,0.99701,1,7
28,0.336,0.99701,2,31
28,0.336,0.99701,3,109
28,0.336,0.99701,4,407
28,0.336,0.99701,5,801
28,0.336,0.99701,6,513
28,0.336,0.99701,7,85
28,0.336,0.99701,8,6
28,0.336,0.99701,9,1
28,0.336,0.99701,10,0
29,0.336,0.99701,0,2
29,0.336,0.99701,1,10
29,0.336,0.99701,2,33
29,0.336,0.99701,3,128
29,0.336,0.99701,4,382
29,0.336,0.99701,5,756
29,0.336,0.99701,6,540
29,0.336,0.99701,7,101
29,0.336,0.99701,8,11
29,0.336,0.99701,9,1
29,0.336,0.99701,10,1
29,0.336,0.99701,11,0
30,0.336,0.99701,0,2
30,0.336,0.99701,1,3
30,0.336,0.99701,2,14
30,0.336,0.99701,3,64
30,0.336,0.99701,4,233
30,0.336,0.99701,5,596
30,0.336,0.99701,6,741
30,0.336,0.99701,7,276
30,0.336,0.99701,8,25
30,0.336,0.99701,9,1
30,0.336,0.99701,10,0
31,0.336,0.99701,0,2
31,0.336,0.99701,1,9
31,0.336,0.99701,2,42
31,0.336,0.99701,3,158
31,0.336,0.99701,4,468
31,0.336,0.99701,5,805
31,0.336,0.99701,6,423
31,0.336,0.99701,7,50
31,0.336,0.99701,8,2
31,0.336,0.99701,9,0
32,0.336,0.99701,0,2
32,0.336,0.99701,1,5
32,0.336,0.99701,2,19
32,0.336,0.99701,3,74
32,0.336,0.99701,4,286
32,0.336,0.99701,5,724
32,0.336,0.99701,6,663
32,0.336,0.99701,7,160
32,0.336,0.99701,8,22
32,0.336,0.99701,9,1
32,0.336,0.99701,10,0
33,0.336,0.99701,0,2
33,0.336,0.99701,1,8
33,0.336,0.99701,2,35
33,0.336,0.99701,3,136
33,0.336,0.99701,4,458
33,0.336,0.99701,5,831
33,0.336,0.99701,6,443
33,0.336,0.99701,7,53
33,0.336,0.99701,8,6
33,0.336,0.99701,9,0
34,0.336,0.99701,0,2
34,0.336,0.99701,1,8
34,0.336,0.99701,2,34
34,0.336,0.99701,3,128
34,0.336,0.99701,4,416
34,0.336,0.99701,5,786
34,0.336,0.99701,6,482
34,0.336,0.99701,7,95
34,0.336,0.99701,8,9
34,0.336,0.99701,9,1
34,0.336,0.99701,10,0
35,0.336,0.99701,0,2
35,0.336,0.99701,1,9
35,0.336,0.99701,2,36
35,0.336,0.99701,3,141
35,0.336,0.99701,4,409
35,0.336,0.99701,5,770
35,0.336,0.99701,6,490
35,0.336,0.99701,7,95
35,0.336,0.99701,8,11
35,0.336,0.99701,9,0
36,0.336,0.99701,0,2
36,0.336,0.99701,1,10
36,0.336,0.99701,2,36
36,0.336,0.99701,3,155
36,0.336,0.99701,4,486
36,0.336,0.99701,5,814
36,0.336,0.99701,6,409
36,0.336,0.99701,7,49
36,0.336,0.99701,8,3
36,0.336,0.99701,9,0
37,0.336,0.99701,0,2
37,0.336,0.99701,1,8
37,0.336,0.99701,2,29
37,0.336,0.99701,3,98
37,0.336,0.99701,4,301
37,0.336,0.99701,5,726
37,0.336,0.99701,6,631
37,0.336,0.99701,7,143
37,0.336,0.99701,8,14
37,0.336,0.99701,9,2
37,0.336,0.99701,10,0
38,0.336,0.99701,0,2
38,0.336,0.99701,1,6
38,0.336,0.99701,2,30
38,0.336,0.99701,3,100
38,0.336,0.99701,4,373
38,0.336,0.99701,5,776
38,0.336,0.99701,6,575
38,0.336,0.99701,7,97
38,0.336,0.99701,8,6
38,0.336,0.99701,9,0
39,0.336,0.99701,0,2
39,0.336,0.99701,1,7
39,0.336,0.99701,2,27
39,0.336,0.99701,3,91
39,0.336,0.99701,4,295
39,0.336,0.99701,5,738
39,0.336,0.99701,6,639
39,0.336,0.99701,7,137
39,0.336,0.99701,8,13
39,0.336,0.99701,9,1
39,0.336,0.99701,10,0
40,0.336,0.99701,0,2
40,0.336,0.99701,1,7
40,0.336,0.99701,2,28
40,0.336,0.99701,3,106
40,0.336,0.99701,4,328
40,0.336,0.99701,5,755
40,0.336,0.99701,6,609
40,0.336,0.99701,7,112
40,0.336,0.99701,8,13
40,0.336,0.99701,9,1
40,0.336,0.99701,10,0
41,0.336,0.99701,0,2
41,0.336,0.99701,1,15
41,0.336,0.99701,2,66
41,0.336,0.99701,3,234
41,0.336,0.99701,4,667
41,0.336,0.99701,5,730
41,0.336,0.99701,6,220
41,0.336,0.99701,7,30
41,0.336,0.99701,8,4
41,0.336,0.99701,9,0
42,0.336,0.99701,0,2
42,0.336,0.99701,1,4
42,0.336,0.99701,2,11
42,0.336,0.99701,3,65
42,0.336,0.99701,4,246
42,0.336,0.99701,5,668
42,0.336,0.99701,6,728
42,0.336,0.99701,7,217
42,0.336,0.99701,8,21
42,0.336,0.99701,9,3
42,0.336,0.99701,10,0
43,0.336,0.99701,0,2
43,0.336,0.99701,1,14
43,0.336,0.99701,2,69
43,0.336,0.99701,3,256
43,0.336,0.99701,4,662
43,0.336,0.99701,5,702
43,0.336,0.99701,6,226
43,0.336,0.99701,7,23
43,0.336,0.99701,8,4
43,0.336,0.99701,9,0
44,0.336,0.99701,0,2
44,0.336,0.99701,1,4
44,0.336,0.99701,2,14
44,0.336,0.99701,3,62
44,0.336,0.99701,4,198
44,0.336,0.99701,5,580
44,0.336,0.99701,6,789
44,0.336,0.99701,7,278
44,0.336,0.99701,8,30
44,0.336,0.99701,9,1
44,0.336,0.99701,10,1
44,0.336,0.99701,11,0
45,0.336,0.99701,0,2
45,0.336,0.99701,1,11
45,0.336,0.99701,2,38
45,0.336,0.99701,3,143
45,0.336,0.99701,4,473
45,0.336,0.99701,5,809
45,0.336,0.99701,6,435
45,0.336,0.99701,7,53
45,0.336,0.99701,8,2
45,0.336,0.99701,9,0
46,0.336,0.99701,0,2
46,0.336,0.99701,1,9
46,0.336,0.99701,2,23
46,0.336,0.99701,3,91
46,0.336,0.99701,4,335
46,0.336,0.99701,5,725
46,0.336,0.99701,6,644
46,0.336,0.99701,7,118
46,0.336,0.99701,8,13
46,0.336,0.99701,9,2
46,0.336,0.99701,10,0
47,0.336,0.99701,0,2
47,0.336,0.99701,1,5
47,0.336,0.99701,2,18
47,0.336,0.99701,3,58
47,0.336,0.99701,4,235
47,0.336,0.99701,5,626
47,0.336,0.99701,6,786
47,0.336,0.99701,7,208
47,0.336,0.99701,8,25
47,0.336,0.99701,9,3
47,0.336,0.99701,10,0
48,0.336,0.99701,0,2
48,0.336,0.99701,1,10
48,0.336,0.99701,2,45
48,0.336,0.99701,3,150
48,0.336,0.99701,4,500
48,0.336,0.99701,5,824
48,0.336,0.99701,6,383
48,0.336,0.99701,7,48
48,0.336,0.99701,8,3
48,0.336,0.99701,9,0
49,0.336,0.99701,0,2
49,0.336,0.99701,1,6
49,0.336,0.99701,2,23
49,0.336,0.99701,3,83
49,0.336,0.99701,4,282
49,0.336,0.99701,5,676
49,0.336,0.99701,6,677
49,0.336,0.99701,7,185
49,0.336,0.99701,8,20
49,0.336,0.99701,9,2
49,0.336,0.99701,10,0
