SimNum,P,Q,time,I
28,0.728,0.92139,2,1578
28,0.728,0.92139,3,340
28,0.728,0.92139,4,0
29,0.728,0.92139,0,2
29,0.728,0.92139,1,96
29,0.728,0.92139,2,1673
29,0.728,0.92139,3,229
29,0.728,0.92139,4,0
30,0.728,0.92139,0,2
30,0.728,0.92139,1,86
30,0.728,0.92139,2,1596
30,0.728,0.92139,3,316
30,0.728,0.92139,4,0
31,0.728,0.92139,0,2
31,0.728,0.92139,1,101
31,0.728,0.92139,2,1685
31,0.728,0.92139,3,212
31,0.728,0.92139,4,0
32,0.728,0.92139,0,2
32,0.728,0.92139,1,83
32,0.728,0.92139,2,1596
32,0.728,0.92139,3,319
32,0.728,0.92139,4,0
33,0.728,0.92139,0,2
33,0.728,0.92139,1,95
33,0.728,0.92139,2,1652
33,0.728,0.92139,3,251
33,0.728,0.92139,4,0
34,0.728,0.92139,0,2
34,0.728,0.92139,1,83
34,0.728,0.92139,2,1546
34,0.728,0.92139,3,369
34,0.728,0.92139,4,0
35,0.728,0.92139,0,2
35,0.728,0.92139,1,90
35,0.728,0.92139,2,1625
35,0.728,0.92139,3,283
35,0.728,0.92139,4,0
36,0.728,0.92139,0,2
36,0.728,0.92139,1,74
36,0.728,0.92139,2,1545
36,0.728,0.92139,3,379
36,0.728,0.92139,4,0
37,0.728,0.92139,0,2
37,0.728,0.92139,1,85
37,0.728,0.92139,2,1629
37,0.728,0.92139,3,284
37,0.728,0.92139,4,0
38,0.728,0.92139,0,2
38,0.728,0.92139,1,82
38,0.728,0.92139,2,1597
38,0.728,0.92139,3,319
38,0.728,0.92139,4,0
39,0.728,0.92139,0,2
39,0.728,0.92139,1,88
39,0.728,0.92139,2,1625
39,0.728,0.92139,3,285
39,0.728,0.92139,4,0
40,0.728,0.92139,0,2
40,0.728,0.92139,1,89
40,0.728,0.92139,2,1660
40,0.728,0.92139,3,249
40,0.728,0.92139,4,0
41,0.728,0.92139,0,2
41,0.728,0.92139,1,81
41,0.728,0.92139,2,1588
41,0.728,0.92139,3,329
41,0.728,0.92139,4,0
42,0.728,0.92139,0,2
42,0.728,0.92139,1,95
42,0.728,0.92139,2,1662
42,0.728,0.92139,3,241
42,0.728,0.92139,4,0
43,0.728,0.92139,0,2
43,0.728,0.92139,1,66
43,0.728,0.92139,2,1453
43,0.728,0.92139,3,479
43,0.728,0.92139,4,0
44,0.728,0.92139,0,2
44,0.728,0.92139,1,89
44,0.728,0.92139,2,1604
44,0.728,0.92139,3,305
44,0.728,0.92139,4,0
45,0.728,0.92139,0,2
45,0.728,0.92139,1,98
45,0.728,0.92139,2,1681
45,0.728,0.92139,3,219
45,0.728,0.92139,4,0
46,0.728,0.92139,0,2
46,0.728,0.92139,1,70
46,0.728,0.92139,2,1498
46,0.728,0.92139,3,430
46,0.728,0.92139,4,0
47,0.728,0.92139,0,2
47,0.728,0.92139,1,99
47,0.728,0.92139,2,1664
47,0.728,0.92139,3,235
47,0.728,0.92139,4,0
48,0.728,0.92139,0,2
48,0.728,0.92139,1,82
48,0.728,0.92139,2,1616
48,0.728,0.92139,3,300
48,0.728,0.92139,4,0
49,0.728,0.92139,0,2
49,0.728,0.92139,1,86
49,0.728,0.92139,2,1608
49,0.728,0.92139,3,304
49,0.728,0.92139,4,0
