SimNum,P,Q,time,I
11,0.536,0.9313400000000001,0,2
11,0.536,0.9313400000000001,1,123
11,0.536,0.9313400000000001,2,1843
11,0.536,0.9313400000000001,3,32
11,0.536,0.9313400000000001,4,0
12,0.536,0.9313400000000001,0,2
12,0.536,0.9313400000000001,1,136
12,0.536,0.9313400000000001,2,1847
12,0.536,0.9313400000000001,3,15
12,0.536,0.9313400000000001,4,0
13,0.536,0.9313400000000001,0,2
13,0.536,0.9313400000000001,1,128
13,0.536,0.9313400000000001,2,1836
13,0.536,0.9313400000000001,3,34
13,0.536,0.9313400000000001,4,0
14,0.536,0.9313400000000001,0,2
14,0.536,0.9313400000000001,1,134
14,0.536,0.9313400000000001,2,1838
14,0.536,0.9313400000000001,3,26
14,0.536,0.9313400000000001,4,0
15,0.536,0.9313400000000001,0,2
15,0.536,0.9313400000000001,1,120
15,0.536,0.9313400000000001,2,1841
15,0.536,0.9313400000000001,3,37
15,0.536,0.9313400000000001,4,0
16,0.536,0.9313400000000001,0,2
16,0.536,0.9313400000000001,1,110
16,0.536,0.9313400000000001,2,1835
16,0.536,0.9313400000000001,3,53
16,0.536,0.9313400000000001,4,0
17,0.536,0.9313400000000001,0,2
17,0.536,0.9313400000000001,1,127
17,0.536,0.9313400000000001,2,1837
17,0.536,0.9313400000000001,3,34
17,0.536,0.9313400000000001,4,0
18,0.536,0.9313400000000001,0,2
18,0.536,0.9313400000000001,1,108
18,0.536,0.9313400000000001,2,1843
18,0.536,0.9313400000000001,3,47
18,0.536,0.9313400000000001,4,0
19,0.536,0.9313400000000001,0,2
19,0.536,0.9313400000000001,1,119
19,0.536,0.9313400000000001,2,1840
19,0.536,0.9313400000000001,3,39
19,0.536,0.9313400000000001,4,0
20,0.536,0.9313400000000001,0,2
20,0.536,0.9313400000000001,1,130
20,0.536,0.9313400000000001,2,1840
20,0.536,0.9313400000000001,3,28
20,0.536,0.9313400000000001,4,0
21,0.536,0.9313400000000001,0,2
21,0.536,0.9313400000000001,1,143
21,0.536,0.9313400000000001,2,1844
21,0.536,0.9313400000000001,3,11
21,0.536,0.9313400000000001,4,0
22,0.536,0.9313400000000001,0,2
22,0.536,0.9313400000000001,1,115
22,0.536,0.9313400000000001,2,1831
22,0.536,0.9313400000000001,3,52
22,0.536,0.9313400000000001,4,0
23,0.536,0.9313400000000001,0,2
23,0.536,0.9313400000000001,1,126
23,0.536,0.9313400000000001,2,1837
23,0.536,0.9313400000000001,3,35
23,0.536,0.9313400000000001,4,0
24,0.536,0.9313400000000001,0,2
24,0.536,0.9313400000000001,1,109
24,0.536,0.9313400000000001,2,1840
24,0.536,0.9313400000000001,3,49
24,0.536,0.9313400000000001,4,0
25,0.536,0.9313400000000001,0,2
25,0.536,0.9313400000000001,1,137
25,0.536,0.9313400000000001,2,1847
25,0.536,0.9313400000000001,3,14
25,0.536,0.9313400000000001,4,0
26,0.536,0.9313400000000001,0,2
26,0.536,0.9313400000000001,1,103
26,0.536,0.9313400000000001,2,1824
26,0.536,0.9313400000000001,3,71
26,0.536,0.9313400000000001,4,0
27,0.536,0.9313400000000001,0,2
27,0.536,0.9313400000000001,1,140
27,0.536,0.9313400000000001,2,1847
27,0.536,0.9313400000000001,3,11
27,0.536,0.9313400000000001,4,0
28,0.536,0.9313400000000001,0,2
28,0.536,0.9313400000000001,1,111
28,0.536,0.9313400000000001,2,1842
28,0.536,0.9313400000000001,3,45
28,0.536,0.9313400000000001,4,0
29,0.536,0.9313400000000001,0,2
29,0.536,0.9313400000000001,1,116
29,0.536,0.9313400000000001,2,1838
29,0.536,0.9313400000000001,3,44
29,0.536,0.9313400000000001,4,0
30,0.536,0.9313400000000001,0,2
30,0.536,0.9313400000000001,1,135
30,0.536,0.9313400000000001,2,1843
30,0.536,0.9313400000000001,3,20
30,0.536,0.9313400000000001,4,0
31,0.536,0.9313400000000001,0,2
31,0.536,0.9313400000000001,1,123
31,0.536,0.9313400000000001,2,1846
31,0.536,0.9313400000000001,3,29
31,0.536,0.9313400000000001,4,0
32,0.536,0.9313400000000001,0,2
32,0.536,0.9313400000000001,1,121
32,0.536,0.9313400000000001,2,1833
32,0.536,0.9313400000000001,3,44
32,0.536,0.9313400000000001,4,0
33,0.536,0.9313400000000001,0,2
33,0.536,0.9313400000000001,1,124
33,0.536,0.9313400000000001,2,1836
33,0.536,0.9313400000000001,3,38
33,0.536,0.9313400000000001,4,0
34,0.536,0.9313400000000001,0,2
34,0.536,0.9313400000000001,1,132
34,0.536,0.9313400000000001,2,1840
34,0.536,0.9313400000000001,3,26
34,0.536,0.9313400000000001,4,0
35,0.536,0.9313400000000001,0,2
35,0.536,0.9313400000000001,1,124
35,0.536,0.9313400000000001,2,1836
35,0.536,0.9313400000000001,3,38
35,0.536,0.9313400000000001,4,0
36,0.536,0.9313400000000001,0,2
36,0.536,0.9313400000000001,1,148
36,0.536,0.9313400000000001,2,1836
36,0.536,0.9313400000000001,3,14
36,0.536,0.9313400000000001,4,0
37,0.536,0.9313400000000001,0,2
37,0.536,0.9313400000000001,1,122
37,0.536,0.9313400000000001,2,1847
37,0.536,0.9313400000000001,3,29
37,0.536,0.9313400000000001,4,0
38,0.536,0.9313400000000001,0,2
38,0.536,0.9313400000000001,1,132
38,0.536,0.9313400000000001,2,1842
38,0.536,0.9313400000000001,3,24
38,0.536,0.9313400000000001,4,0
39,0.536,0.9313400000000001,0,2
39,0.536,0.9313400000000001,1,116
39,0.536,0.9313400000000001,2,1837
39,0.536,0.9313400000000001,3,45
39,0.536,0.9313400000000001,4,0
40,0.536,0.9313400000000001,0,2
40,0.536,0.9313400000000001,1,107
40,0.536,0.9313400000000001,2,1847
40,0.536,0.9313400000000001,3,44
40,0.536,0.9313400000000001,4,0
41,0.536,0.9313400000000001,0,2
41,0.536,0.9313400000000001,1,133
41,0.536,0.9313400000000001,2,1840
41,0.536,0.9313400000000001,3,25
41,0.536,0.9313400000000001,4,0
42,0.536,0.9313400000000001,0,2
42,0.536,0.9313400000000001,1,118
42,0.536,0.9313400000000001,2,1851
42,0.536,0.9313400000000001,3,29
42,0.536,0.9313400000000001,4,0
43,0.536,0.9313400000000001,0,2
43,0.536,0.9313400000000001,1,141
43,0.536,0.9313400000000001,2,1835
43,0.536,0.9313400000000001,3,22
43,0.536,0.9313400000000001,4,0
44,0.536,0.9313400000000001,0,2
44,0.536,0.9313400000000001,1,133
44,0.536,0.9313400000000001,2,1834
44,0.536,0.9313400000000001,3,31
44,0.536,0.9313400000000001,4,0
45,0.536,0.9313400000000001,0,2
45,0.536,0.9313400000000001,1,128
45,0.536,0.9313400000000001,2,1840
45,0.536,0.9313400000000001,3,30
45,0.536,0.9313400000000001,4,0
46,0.536,0.9313400000000001,0,2
46,0.536,0.9313400000000001,1,134
46,0.536,0.9313400000000001,2,1829
46,0.536,0.9313400000000001,3,35
46,0.536,0.9313400000000001,4,0
47,0.536,0.9313400000000001,0,2
47,0.536,0.9313400000000001,1,123
47,0.536,0.9313400000000001,2,1840
47,0.536,0.9313400000000001,3,35
47,0.536,0.9313400000000001,4,0
48,0.536,0.9313400000000001,0,2
48,0.536,0.9313400000000001,1,136
48,0.536,0.9313400000000001,2,1841
48,0.536,0.9313400000000001,3,21
48,0.536,0.9313400000000001,4,0
49,0.536,0.9313400000000001,0,2
49,0.536,0.9313400000000001,1,133
49,0.536,0.9313400000000001,2,1840
49,0.536,0.9313400000000001,3,25
49,0.536,0.9313400000000001,4,0
