SimNum,P,Q,time,I
13,0.256,0.9034800000000001,3,0
14,0.256,0.9034800000000001,0,2
14,0.256,0.9034800000000001,1,307
14,0.256,0.9034800000000001,2,1691
14,0.256,0.9034800000000001,3,0
15,0.256,0.9034800000000001,0,2
15,0.256,0.9034800000000001,1,288
15,0.256,0.9034800000000001,2,1710
15,0.256,0.9034800000000001,3,0
16,0.256,0.9034800000000001,0,2
16,0.256,0.9034800000000001,1,288
16,0.256,0.9034800000000001,2,1710
16,0.256,0.9034800000000001,3,0
17,0.256,0.9034800000000001,0,2
17,0.256,0.9034800000000001,1,272
17,0.256,0.9034800000000001,2,1726
17,0.256,0.9034800000000001,3,0
18,0.256,0.9034800000000001,0,2
18,0.256,0.9034800000000001,1,302
18,0.256,0.9034800000000001,2,1696
18,0.256,0.9034800000000001,3,0
19,0.256,0.9034800000000001,0,2
19,0.256,0.9034800000000001,1,269
19,0.256,0.9034800000000001,2,1729
19,0.256,0.9034800000000001,3,0
20,0.256,0.9034800000000001,0,2
20,0.256,0.9034800000000001,1,274
20,0.256,0.9034800000000001,2,1724
20,0.256,0.9034800000000001,3,0
21,0.256,0.9034800000000001,0,2
21,0.256,0.9034800000000001,1,261
21,0.256,0.9034800000000001,2,1737
21,0.256,0.9034800000000001,3,0
22,0.256,0.9034800000000001,0,2
22,0.256,0.9034800000000001,1,278
22,0.256,0.9034800000000001,2,1720
22,0.256,0.9034800000000001,3,0
23,0.256,0.9034800000000001,0,2
23,0.256,0.9034800000000001,1,274
23,0.256,0.9034800000000001,2,1724
23,0.256,0.9034800000000001,3,0
24,0.256,0.9034800000000001,0,2
24,0.256,0.9034800000000001,1,271
24,0.256,0.9034800000000001,2,1727
24,0.256,0.9034800000000001,3,0
25,0.256,0.9034800000000001,0,2
25,0.256,0.9034800000000001,1,290
25,0.256,0.9034800000000001,2,1708
25,0.256,0.9034800000000001,3,0
26,0.256,0.9034800000000001,0,2
26,0.256,0.9034800000000001,1,263
26,0.256,0.9034800000000001,2,1735
26,0.256,0.9034800000000001,3,0
27,0.256,0.9034800000000001,0,2
27,0.256,0.9034800000000001,1,270
27,0.256,0.9034800000000001,2,1728
27,0.256,0.9034800000000001,3,0
28,0.256,0.9034800000000001,0,2
28,0.256,0.9034800000000001,1,304
28,0.256,0.9034800000000001,2,1694
28,0.256,0.9034800000000001,3,0
29,0.256,0.9034800000000001,0,2
29,0.256,0.9034800000000001,1,270
29,0.256,0.9034800000000001,2,1728
29,0.256,0.9034800000000001,3,0
30,0.256,0.9034800000000001,0,2
30,0.256,0.9034800000000001,1,284
30,0.256,0.9034800000000001,2,1714
30,0.256,0.9034800000000001,3,0
31,0.256,0.9034800000000001,0,2
31,0.256,0.9034800000000001,1,249
31,0.256,0.9034800000000001,2,1749
31,0.256,0.9034800000000001,3,0
32,0.256,0.9034800000000001,0,2
32,0.256,0.9034800000000001,1,275
32,0.256,0.9034800000000001,2,1723
32,0.256,0.9034800000000001,3,0
33,0.256,0.9034800000000001,0,2
33,0.256,0.9034800000000001,1,261
33,0.256,0.9034800000000001,2,1737
33,0.256,0.9034800000000001,3,0
34,0.256,0.9034800000000001,0,2
34,0.256,0.9034800000000001,1,249
34,0.256,0.9034800000000001,2,1749
34,0.256,0.9034800000000001,3,0
35,0.256,0.9034800000000001,0,2
35,0.256,0.9034800000000001,1,274
35,0.256,0.9034800000000001,2,1724
35,0.256,0.9034800000000001,3,0
36,0.256,0.9034800000000001,0,2
36,0.256,0.9034800000000001,1,290
36,0.256,0.9034800000000001,2,1708
36,0.256,0.9034800000000001,3,0
37,0.256,0.9034800000000001,0,2
37,0.256,0.9034800000000001,1,287
37,0.256,0.9034800000000001,2,1711
37,0.256,0.9034800000000001,3,0
38,0.256,0.9034800000000001,0,2
38,0.256,0.9034800000000001,1,312
38,0.256,0.9034800000000001,2,1686
38,0.256,0.9034800000000001,3,0
39,0.256,0.9034800000000001,0,2
39,0.256,0.9034800000000001,1,265
39,0.256,0.9034800000000001,2,1733
39,0.256,0.9034800000000001,3,0
40,0.256,0.9034800000000001,0,2
40,0.256,0.9034800000000001,1,290
40,0.256,0.9034800000000001,2,1708
40,0.256,0.9034800000000001,3,0
41,0.256,0.9034800000000001,0,2
41,0.256,0.9034800000000001,1,244
41,0.256,0.9034800000000001,2,1754
41,0.256,0.9034800000000001,3,0
42,0.256,0.9034800000000001,0,2
42,0.256,0.9034800000000001,1,276
42,0.256,0.9034800000000001,2,1722
42,0.256,0.9034800000000001,3,0
43,0.256,0.9034800000000001,0,2
43,0.256,0.9034800000000001,1,260
43,0.256,0.9034800000000001,2,1738
43,0.256,0.9034800000000001,3,0
44,0.256,0.9034800000000001,0,2
44,0.256,0.9034800000000001,1,268
44,0.256,0.9034800000000001,2,1730
44,0.256,0.9034800000000001,3,0
45,0.256,0.9034800000000001,0,2
45,0.256,0.9034800000000001,1,256
45,0.256,0.9034800000000001,2,1742
45,0.256,0.9034800000000001,3,0
46,0.256,0.9034800000000001,0,2
46,0.256,0.9034800000000001,1,306
46,0.256,0.9034800000000001,2,1692
46,0.256,0.9034800000000001,3,0
47,0.256,0.9034800000000001,0,2
47,0.256,0.9034800000000001,1,297
47,0.256,0.9034800000000001,2,1701
47,0.256,0.9034800000000001,3,0
48,0.256,0.9034800000000001,0,2
48,0.256,0.9034800000000001,1,291
48,0.256,0.9034800000000001,2,1707
48,0.256,0.9034800000000001,3,0
49,0.256,0.9034800000000001,0,2
49,0.256,0.9034800000000001,1,301
49,0.256,0.9034800000000001,2,1697
49,0.256,0.9034800000000001,3,0
