SimNum,P,Q,time,I
5,0.768,0.99701,2,9
5,0.768,0.99701,3,17
5,0.768,0.99701,4,25
5,0.768,0.99701,5,40
5,0.768,0.99701,6,51
5,0.768,0.99701,7,58
5,0.768,0.99701,8,71
5,0.768,0.99701,9,100
5,0.768,0.99701,10,85
5,0.768,0.99701,11,90
5,0.768,0.99701,12,89
5,0.768,0.99701,13,78
5,0.768,0.99701,14,74
5,0.768,0.99701,15,55
5,0.768,0.99701,16,50
5,0.768,0.99701,17,44
5,0.768,0.99701,18,27
5,0.768,0.99701,19,24
5,0.768,0.99701,20,19
5,0.768,0.99701,21,7
5,0.768,0.99701,22,4
5,0.768,0.99701,23,2
5,0.768,0.99701,24,0
6,0.768,0.99701,0,2
6,0.768,0.99701,1,5
6,0.768,0.99701,2,9
6,0.768,0.99701,3,12
6,0.768,0.99701,4,13
6,0.768,0.99701,5,11
6,0.768,0.99701,6,18
6,0.768,0.99701,7,21
6,0.768,0.99701,8,29
6,0.768,0.99701,9,33
6,0.768,0.99701,10,43
6,0.768,0.99701,11,44
6,0.768,0.99701,12,51
6,0.768,0.99701,13,40
6,0.768,0.99701,14,41
6,0.768,0.99701,15,49
6,0.768,0.99701,16,49
6,0.768,0.99701,17,56
6,0.768,0.99701,18,50
6,0.768,0.99701,19,60
6,0.768,0.99701,20,52
6,0.768,0.99701,21,42
6,0.768,0.99701,22,32
6,0.768,0.99701,23,27
6,0.768,0.99701,24,23
6,0.768,0.99701,25,13
6,0.768,0.99701,26,13
6,0.768,0.99701,27,8
6,0.768,0.99701,28,4
6,0.768,0.99701,29,4
6,0.768,0.99701,30,1
7,0.768,0.99701,0,2
7,0.768,0.99701,1,4
7,0.768,0.99701,2,6
7,0.768,0.99701,3,9
7,0.768,0.99701,4,15
7,0.768,0.99701,5,22
7,0.768,0.99701,6,23
7,0.768,0.99701,7,24
7,0.768,0.99701,8,34
7,0.768,0.99701,9,44
7,0.768,0.99701,10,48
7,0.768,0.99701,11,60
7,0.768,0.99701,12,67
7,0.768,0.99701,13,78
7,0.768,0.99701,14,81
7,0.768,0.99701,15,92
7,0.768,0.99701,16,88
7,0.768,0.99701,17,72
7,0.768,0.99701,18,44
7,0.768,0.99701,19,37
7,0.768,0.99701,20,46
7,0.768,0.99701,21,38
7,0.768,0.99701,22,33
7,0.768,0.99701,23,24
7,0.768,0.99701,24,18
7,0.768,0.99701,25,16
7,0.768,0.99701,26,9
7,0.768,0.99701,27,8
7,0.768,0.99701,28,6
7,0.768,0.99701,29,4
7,0.768,0.99701,30,2
8,0.768,0.99701,0,2
8,0.768,0.99701,1,2
8,0.768,0.99701,2,5
8,0.768,0.99701,3,5
8,0.768,0.99701,4,4
8,0.768,0.99701,5,6
8,0.768,0.99701,6,13
8,0.768,0.99701,7,20
8,0.768,0.99701,8,20
8,0.768,0.99701,9,37
8,0.768,0.99701,10,61
8,0.768,0.99701,11,74
8,0.768,0.99701,12,110
8,0.768,0.99701,13,109
8,0.768,0.99701,14,103
8,0.768,0.99701,15,100
8,0.768,0.99701,16,80
8,0.768,0.99701,17,56
8,0.768,0.99701,18,38
8,0.768,0.99701,19,28
8,0.768,0.99701,20,25
8,0.768,0.99701,21,13
8,0.768,0.99701,22,8
8,0.768,0.99701,23,6
8,0.768,0.99701,24,6
8,0.768,0.99701,25,7
8,0.768,0.99701,26,10
8,0.768,0.99701,27,4
8,0.768,0.99701,28,4
8,0.768,0.99701,29,3
8,0.768,0.99701,30,0
9,0.768,0.99701,0,2
9,0.768,0.99701,1,2
9,0.768,0.99701,2,0
10,0.768,0.99701,0,2
10,0.768,0.99701,1,2
10,0.768,0.99701,2,3
10,0.768,0.99701,3,2
10,0.768,0.99701,4,4
10,0.768,0.99701,5,5
10,0.768,0.99701,6,6
10,0.768,0.99701,7,8
10,0.768,0.99701,8,18
10,0.768,0.99701,9,30
10,0.768,0.99701,10,33
10,0.768,0.99701,11,49
10,0.768,0.99701,12,57
10,0.768,0.99701,13,70
10,0.768,0.99701,14,83
10,0.768,0.99701,15,99
10,0.768,0.99701,16,102
10,0.768,0.99701,17,103
10,0.768,0.99701,18,83
10,0.768,0.99701,19,69
10,0.768,0.99701,20,50
10,0.768,0.99701,21,34
10,0.768,0.99701,22,19
10,0.768,0.99701,23,11
10,0.768,0.99701,24,9
10,0.768,0.99701,25,8
10,0.768,0.99701,26,4
10,0.768,0.99701,27,3
10,0.768,0.99701,28,5
10,0.768,0.99701,29,5
10,0.768,0.99701,30,5
11,0.768,0.99701,0,2
11,0.768,0.99701,1,0
12,0.768,0.99701,0,2
12,0.768,0.99701,1,4
12,0.768,0.99701,2,8
12,0.768,0.99701,3,10
12,0.768,0.99701,4,14
12,0.768,0.99701,5,21
12,0.768,0.99701,6,28
12,0.768,0.99701,7,38
12,0.768,0.99701,8,55
12,0.768,0.99701,9,56
12,0.768,0.99701,10,65
12,0.768,0.99701,11,84
12,0.768,0.99701,12,108
12,0.768,0.99701,13,122
12,0.768,0.99701,14,115
12,0.768,0.99701,15,98
12,0.768,0.99701,16,82
12,0.768,0.99701,17,53
12,0.768,0.99701,18,34
12,0.768,0.99701,19,16
12,0.768,0.99701,20,6
12,0.768,0.99701,21,4
12,0.768,0.99701,22,3
12,0.768,0.99701,23,2
12,0.768,0.99701,24,1
12,0.768,0.99701,25,1
12,0.768,0.99701,26,1
12,0.768,0.99701,27,0
13,0.768,0.99701,0,2
13,0.768,0.99701,1,1
13,0.768,0.99701,2,2
13,0.768,0.99701,3,4
13,0.768,0.99701,4,3
13,0.768,0.99701,5,4
13,0.768,0.99701,6,6
13,0.768,0.99701,7,5
13,0.768,0.99701,8,4
13,0.768,0.99701,9,5
13,0.768,0.99701,10,12
13,0.768,0.99701,11,17
13,0.768,0.99701,12,19
13,0.768,0.99701,13,27
13,0.768,0.99701,14,24
13,0.768,0.99701,15,24
13,0.768,0.99701,16,36
13,0.768,0.99701,17,55
13,0.768,0.99701,18,53
13,0.768,0.99701,19,67
13,0.768,0.99701,20,68
13,0.768,0.99701,21,70
13,0.768,0.99701,22,70
13,0.768,0.99701,23,61
13,0.768,0.99701,24,56
13,0.768,0.99701,25,55
13,0.768,0.99701,26,37
13,0.768,0.99701,27,33
13,0.768,0.99701,28,24
13,0.768,0.99701,29,19
13,0.768,0.99701,30,21
14,0.768,0.99701,0,2
14,0.768,0.99701,1,4
14,0.768,0.99701,2,10
14,0.768,0.99701,3,18
14,0.768,0.99701,4,19
14,0.768,0.99701,5,22
14,0.768,0.99701,6,26
14,0.768,0.99701,7,36
14,0.768,0.99701,8,47
14,0.768,0.99701,9,63
14,0.768,0.99701,10,74
14,0.768,0.99701,11,91
14,0.768,0.99701,12,99
14,0.768,0.99701,13,102
14,0.768,0.99701,14,107
14,0.768,0.99701,15,77
14,0.768,0.99701,16,59
14,0.768,0.99701,17,39
14,0.768,0.99701,18,27
14,0.768,0.99701,19,16
14,0.768,0.99701,20,11
14,0.768,0.99701,21,12
14,0.768,0.99701,22,6
14,0.768,0.99701,23,6
14,0.768,0.99701,24,5
14,0.768,0.99701,25,3
14,0.768,0.99701,26,3
14,0.768,0.99701,27,0
15,0.768,0.99701,0,2
15,0.768,0.99701,1,4
15,0.768,0.99701,2,9
15,0.768,0.99701,3,10
15,0.768,0.99701,4,10
15,0.768,0.99701,5,15
15,0.768,0.99701,6,15
15,0.768,0.99701,7,25
15,0.768,0.99701,8,34
15,0.768,0.99701,9,36
15,0.768,0.99701,10,45
15,0.768,0.99701,11,43
15,0.768,0.99701,12,52
15,0.768,0.99701,13,70
15,0.768,0.99701,14,77
15,0.768,0.99701,15,71
15,0.768,0.99701,16,74
15,0.768,0.99701,17,59
15,0.768,0.99701,18,55
15,0.768,0.99701,19,45
15,0.768,0.99701,20,43
15,0.768,0.99701,21,38
15,0.768,0.99701,22,26
15,0.768,0.99701,23,25
15,0.768,0.99701,24,22
15,0.768,0.99701,25,13
15,0.768,0.99701,26,9
15,0.768,0.99701,27,8
15,0.768,0.99701,28,2
15,0.768,0.99701,29,1
15,0.768,0.99701,30,1
16,0.768,0.99701,0,2
16,0.768,0.99701,1,3
16,0.768,0.99701,2,6
16,0.768,0.99701,3,4
16,0.768,0.99701,4,6
16,0.768,0.99701,5,5
16,0.768,0.99701,6,11
16,0.768,0.99701,7,17
16,0.768,0.99701,8,17
16,0.768,0.99701,9,23
16,0.768,0.99701,10,27
16,0.768,0.99701,11,29
16,0.768,0.99701,12,33
16,0.768,0.99701,13,39
16,0.768,0.99701,14,42
16,0.768,0.99701,15,44
16,0.768,0.99701,16,53
16,0.768,0.99701,17,53
16,0.768,0.99701,18,48
16,0.768,0.99701,19,52
16,0.768,0.99701,20,46
16,0.768,0.99701,21,41
16,0.768,0.99701,22,32
16,0.768,0.99701,23,25
16,0.768,0.99701,24,35
16,0.768,0.99701,25,29
16,0.768,0.99701,26,34
16,0.768,0.99701,27,22
16,0.768,0.99701,28,21
16,0.768,0.99701,29,18
16,0.768,0.99701,30,15
17,0.768,0.99701,0,2
17,0.768,0.99701,1,1
17,0.768,0.99701,2,1
17,0.768,0.99701,3,0
18,0.768,0.99701,0,2
18,0.768,0.99701,1,2
18,0.768,0.99701,2,2
18,0.768,0.99701,3,0
19,0.768,0.99701,0,2
19,0.768,0.99701,1,2
19,0.768,0.99701,2,2
19,0.768,0.99701,3,1
19,0.768,0.99701,4,2
19,0.768,0.99701,5,2
19,0.768,0.99701,6,3
19,0.768,0.99701,7,3
19,0.768,0.99701,8,4
19,0.768,0.99701,9,5
19,0.768,0.99701,10,6
19,0.768,0.99701,11,11
19,0.768,0.99701,12,19
19,0.768,0.99701,13,24
19,0.768,0.99701,14,39
19,0.768,0.99701,15,49
19,0.768,0.99701,16,62
19,0.768,0.99701,17,74
19,0.768,0.99701,18,87
19,0.768,0.99701,19,94
19,0.768,0.99701,20,97
19,0.768,0.99701,21,90
19,0.768,0.99701,22,85
19,0.768,0.99701,23,60
19,0.768,0.99701,24,44
19,0.768,0.99701,25,24
19,0.768,0.99701,26,11
19,0.768,0.99701,27,12
19,0.768,0.99701,28,9
19,0.768,0.99701,29,10
19,0.768,0.99701,30,9
20,0.768,0.99701,0,2
20,0.768,0.99701,1,2
20,0.768,0.99701,2,4
20,0.768,0.99701,3,7
20,0.768,0.99701,4,8
20,0.768,0.99701,5,13
20,0.768,0.99701,6,21
20,0.768,0.99701,7,26
20,0.768,0.99701,8,36
20,0.768,0.99701,9,40
20,0.768,0.99701,10,61
20,0.768,0.99701,11,75
20,0.768,0.99701,12,73
20,0.768,0.99701,13,78
20,0.768,0.99701,14,99
20,0.768,0.99701,15,80
20,0.768,0.99701,16,69
20,0.768,0.99701,17,60
20,0.768,0.99701,18,49
20,0.768,0.99701,19,49
20,0.768,0.99701,20,41
20,0.768,0.99701,21,31
20,0.768,0.99701,22,19
20,0.768,0.99701,23,18
20,0.768,0.99701,24,17
20,0.768,0.99701,25,12
20,0.768,0.99701,26,10
20,0.768,0.99701,27,9
20,0.768,0.99701,28,10
20,0.768,0.99701,29,9
20,0.768,0.99701,30,1
21,0.768,0.99701,0,2
21,0.768,0.99701,1,10
21,0.768,0.99701,2,11
21,0.768,0.99701,3,14
21,0.768,0.99701,4,14
21,0.768,0.99701,5,22
21,0.768,0.99701,6,32
21,0.768,0.99701,7,45
21,0.768,0.99701,8,40
21,0.768,0.99701,9,48
21,0.768,0.99701,10,48
21,0.768,0.99701,11,65
21,0.768,0.99701,12,70
21,0.768,0.99701,13,60
21,0.768,0.99701,14,69
21,0.768,0.99701,15,77
21,0.768,0.99701,16,84
21,0.768,0.99701,17,72
21,0.768,0.99701,18,46
21,0.768,0.99701,19,34
21,0.768,0.99701,20,29
21,0.768,0.99701,21,26
21,0.768,0.99701,22,18
21,0.768,0.99701,23,9
21,0.768,0.99701,24,4
21,0.768,0.99701,25,5
21,0.768,0.99701,26,1
21,0.768,0.99701,27,0
22,0.768,0.99701,0,2
22,0.768,0.99701,1,4
22,0.768,0.99701,2,5
22,0.768,0.99701,3,6
22,0.768,0.99701,4,9
22,0.768,0.99701,5,17
22,0.768,0.99701,6,22
22,0.768,0.99701,7,35
22,0.768,0.99701,8,44
22,0.768,0.99701,9,69
22,0.768,0.99701,10,79
22,0.768,0.99701,11,98
22,0.768,0.99701,12,106
22,0.768,0.99701,13,116
22,0.768,0.99701,14,101
22,0.768,0.99701,15,87
22,0.768,0.99701,16,59
22,0.768,0.99701,17,44
22,0.768,0.99701,18,32
22,0.768,0.99701,19,20
22,0.768,0.99701,20,18
22,0.768,0.99701,21,17
22,0.768,0.99701,22,11
22,0.768,0.99701,23,5
22,0.768,0.99701,24,3
22,0.768,0.99701,25,3
22,0.768,0.99701,26,0
23,0.768,0.99701,0,2
23,0.768,0.99701,1,0
24,0.768,0.99701,0,2
24,0.768,0.99701,1,3
24,0.768,0.99701,2,7
24,0.768,0.99701,3,9
24,0.768,0.99701,4,4
24,0.768,0.99701,5,4
24,0.768,0.99701,6,4
24,0.768,0.99701,7,11
24,0.768,0.99701,8,17
24,0.768,0.99701,9,20
24,0.768,0.99701,10,37
24,0.768,0.99701,11,44
24,0.768,0.99701,12,50
24,0.768,0.99701,13,67
24,0.768,0.99701,14,94
24,0.768,0.99701,15,103
24,0.768,0.99701,16,104
24,0.768,0.99701,17,96
24,0.768,0.99701,18,92
24,0.768,0.99701,19,86
24,0.768,0.99701,20,64
24,0.768,0.99701,21,53
24,0.768,0.99701,22,39
24,0.768,0.99701,23,16
24,0.768,0.99701,24,6
24,0.768,0.99701,25,3
24,0.768,0.99701,26,0
25,0.768,0.99701,0,2
25,0.768,0.99701,1,1
25,0.768,0.99701,2,0
26,0.768,0.99701,0,2
26,0.768,0.99701,1,4
26,0.768,0.99701,2,8
26,0.768,0.99701,3,10
26,0.768,0.99701,4,7
26,0.768,0.99701,5,14
26,0.768,0.99701,6,19
26,0.768,0.99701,7,26
26,0.768,0.99701,8,36
26,0.768,0.99701,9,45
26,0.768,0.99701,10,56
26,0.768,0.99701,11,53
26,0.768,0.99701,12,59
26,0.768,0.99701,13,63
26,0.768,0.99701,14,72
26,0.768,0.99701,15,72
26,0.768,0.99701,16,61
26,0.768,0.99701,17,55
26,0.768,0.99701,18,58
26,0.768,0.99701,19,39
26,0.768,0.99701,20,36
26,0.768,0.99701,21,34
26,0.768,0.99701,22,28
26,0.768,0.99701,23,25
26,0.768,0.99701,24,26
26,0.768,0.99701,25,16
26,0.768,0.99701,26,12
26,0.768,0.99701,27,9
26,0.768,0.99701,28,5
26,0.768,0.99701,29,1
26,0.768,0.99701,30,2
27,0.768,0.99701,0,2
27,0.768,0.99701,1,2
27,0.768,0.99701,2,5
27,0.768,0.99701,3,7
27,0.768,0.99701,4,6
27,0.768,0.99701,5,9
27,0.768,0.99701,6,18
27,0.768,0.99701,7,23
27,0.768,0.99701,8,23
27,0.768,0.99701,9,28
27,0.768,0.99701,10,40
27,0.768,0.99701,11,42
27,0.768,0.99701,12,43
27,0.768,0.99701,13,41
27,0.768,0.99701,14,42
27,0.768,0.99701,15,45
27,0.768,0.99701,16,40
27,0.768,0.99701,17,55
27,0.768,0.99701,18,67
27,0.768,0.99701,19,67
27,0.768,0.99701,20,58
27,0.768,0.99701,21,63
27,0.768,0.99701,22,41
27,0.768,0.99701,23,33
27,0.768,0.99701,24,31
27,0.768,0.99701,25,18
27,0.768,0.99701,26,10
27,0.768,0.99701,27,8
27,0.768,0.99701,28,4
27,0.768,0.99701,29,3
27,0.768,0.99701,30,2
28,0.768,0.99701,0,2
28,0.768,0.99701,1,2
28,0.768,0.99701,2,3
28,0.768,0.99701,3,3
28,0.768,0.99701,4,3
28,0.768,0.99701,5,4
28,0.768,0.99701,6,3
28,0.768,0.99701,7,4
28,0.768,0.99701,8,11
28,0.768,0.99701,9,21
28,0.768,0.99701,10,22
28,0.768,0.99701,11,31
28,0.768,0.99701,12,32
28,0.768,0.99701,13,37
28,0.768,0.99701,14,55
28,0.768,0.99701,15,59
28,0.768,0.99701,16,77
28,0.768,0.99701,17,95
28,0.768,0.99701,18,106
28,0.768,0.99701,19,94
28,0.768,0.99701,20,88
28,0.768,0.99701,21,73
28,0.768,0.99701,22,59
28,0.768,0.99701,23,39
28,0.768,0.99701,24,21
28,0.768,0.99701,25,14
28,0.768,0.99701,26,6
28,0.768,0.99701,27,3
28,0.768,0.99701,28,0
29,0.768,0.99701,0,2
29,0.768,0.99701,1,1
29,0.768,0.99701,2,2
29,0.768,0.99701,3,2
29,0.768,0.99701,4,3
29,0.768,0.99701,5,6
29,0.768,0.99701,6,6
29,0.768,0.99701,7,7
29,0.768,0.99701,8,11
29,0.768,0.99701,9,16
29,0.768,0.99701,10,28
29,0.768,0.99701,11,41
29,0.768,0.99701,12,63
29,0.768,0.99701,13,73
29,0.768,0.99701,14,85
29,0.768,0.99701,15,95
29,0.768,0.99701,16,118
29,0.768,0.99701,17,109
29,0.768,0.99701,18,102
29,0.768,0.99701,19,94
29,0.768,0.99701,20,71
29,0.768,0.99701,21,46
29,0.768,0.99701,22,23
29,0.768,0.99701,23,10
29,0.768,0.99701,24,5
29,0.768,0.99701,25,1
29,0.768,0.99701,26,2
29,0.768,0.99701,27,1
29,0.768,0.99701,28,0
30,0.768,0.99701,0,2
30,0.768,0.99701,1,3
30,0.768,0.99701,2,6
30,0.768,0.99701,3,6
30,0.768,0.99701,4,8
30,0.768,0.99701,5,14
30,0.768,0.99701,6,24
30,0.768,0.99701,7,40
30,0.768,0.99701,8,49
30,0.768,0.99701,9,61
30,0.768,0.99701,10,63
30,0.768,0.99701,11,72
30,0.768,0.99701,12,91
30,0.768,0.99701,13,105
30,0.768,0.99701,14,95
30,0.768,0.99701,15,93
30,0.768,0.99701,16,80
30,0.768,0.99701,17,54
30,0.768,0.99701,18,54
30,0.768,0.99701,19,34
30,0.768,0.99701,20,27
30,0.768,0.99701,21,20
30,0.768,0.99701,22,13
30,0.768,0.99701,23,9
30,0.768,0.99701,24,7
30,0.768,0.99701,25,2
30,0.768,0.99701,26,3
30,0.768,0.99701,27,2
30,0.768,0.99701,28,1
30,0.768,0.99701,29,1
30,0.768,0.99701,30,2
31,0.768,0.99701,0,2
31,0.768,0.99701,1,3
31,0.768,0.99701,2,1
31,0.768,0.99701,3,0
32,0.768,0.99701,0,2
32,0.768,0.99701,1,4
32,0.768,0.99701,2,6
32,0.768,0.99701,3,10
32,0.768,0.99701,4,11
32,0.768,0.99701,5,17
32,0.768,0.99701,6,20
32,0.768,0.99701,7,32
32,0.768,0.99701,8,41
32,0.768,0.99701,9,48
32,0.768,0.99701,10,61
32,0.768,0.99701,11,68
32,0.768,0.99701,12,72
32,0.768,0.99701,13,76
32,0.768,0.99701,14,92
32,0.768,0.99701,15,96
32,0.768,0.99701,16,84
32,0.768,0.99701,17,70
32,0.768,0.99701,18,54
32,0.768,0.99701,19,33
32,0.768,0.99701,20,27
32,0.768,0.99701,21,13
32,0.768,0.99701,22,13
32,0.768,0.99701,23,7
32,0.768,0.99701,24,7
32,0.768,0.99701,25,6
32,0.768,0.99701,26,6
32,0.768,0.99701,27,5
32,0.768,0.99701,28,1
32,0.768,0.99701,29,0
33,0.768,0.99701,0,2
33,0.768,0.99701,1,3
33,0.768,0.99701,2,3
33,0.768,0.99701,3,4
33,0.768,0.99701,4,5
33,0.768,0.99701,5,10
33,0.768,0.99701,6,10
33,0.768,0.99701,7,12
33,0.768,0.99701,8,18
33,0.768,0.99701,9,37
33,0.768,0.99701,10,45
33,0.768,0.99701,11,69
33,0.768,0.99701,12,91
33,0.768,0.99701,13,83
33,0.768,0.99701,14,86
33,0.768,0.99701,15,82
33,0.768,0.99701,16,92
33,0.768,0.99701,17,69
33,0.768,0.99701,18,53
33,0.768,0.99701,19,41
33,0.768,0.99701,20,37
33,0.768,0.99701,21,29
33,0.768,0.99701,22,32
33,0.768,0.99701,23,19
33,0.768,0.99701,24,13
33,0.768,0.99701,25,9
33,0.768,0.99701,26,11
33,0.768,0.99701,27,7
33,0.768,0.99701,28,3
33,0.768,0.99701,29,1
33,0.768,0.99701,30,1
34,0.768,0.99701,0,2
34,0.768,0.99701,1,1
34,0.768,0.99701,2,2
34,0.768,0.99701,3,2
34,0.768,0.99701,4,1
34,0.768,0.99701,5,3
34,0.768,0.99701,6,8
34,0.768,0.99701,7,9
34,0.768,0.99701,8,13
34,0.768,0.99701,9,21
34,0.768,0.99701,10,31
34,0.768,0.99701,11,31
34,0.768,0.99701,12,54
34,0.768,0.99701,13,58
34,0.768,0.99701,14,69
34,0.768,0.99701,15,80
34,0.768,0.99701,16,85
34,0.768,0.99701,17,92
34,0.768,0.99701,18,76
34,0.768,0.99701,19,62
34,0.768,0.99701,20,67
34,0.768,0.99701,21,53
34,0.768,0.99701,22,39
34,0.768,0.99701,23,33
34,0.768,0.99701,24,23
34,0.768,0.99701,25,22
34,0.768,0.99701,26,21
34,0.768,0.99701,27,16
34,0.768,0.99701,28,11
34,0.768,0.99701,29,11
34,0.768,0.99701,30,7
35,0.768,0.99701,0,2
35,0.768,0.99701,1,6
35,0.768,0.99701,2,3
35,0.768,0.99701,3,2
35,0.768,0.99701,4,4
35,0.768,0.99701,5,4
35,0.768,0.99701,6,2
35,0.768,0.99701,7,4
35,0.768,0.99701,8,6
35,0.768,0.99701,9,6
35,0.768,0.99701,10,10
35,0.768,0.99701,11,16
35,0.768,0.99701,12,23
35,0.768,0.99701,13,38
35,0.768,0.99701,14,53
35,0.768,0.99701,15,67
35,0.768,0.99701,16,66
35,0.768,0.99701,17,73
35,0.768,0.99701,18,83
35,0.768,0.99701,19,80
35,0.768,0.99701,20,77
35,0.768,0.99701,21,78
35,0.768,0.99701,22,69
35,0.768,0.99701,23,55
35,0.768,0.99701,24,44
35,0.768,0.99701,25,29
35,0.768,0.99701,26,21
35,0.768,0.99701,27,20
35,0.768,0.99701,28,15
35,0.768,0.99701,29,11
35,0.768,0.99701,30,6
36,0.768,0.99701,0,2
36,0.768,0.99701,1,4
36,0.768,0.99701,2,6
36,0.768,0.99701,3,4
36,0.768,0.99701,4,2
36,0.768,0.99701,5,1
36,0.768,0.99701,6,1
36,0.768,0.99701,7,2
36,0.768,0.99701,8,1
36,0.768,0.99701,9,1
36,0.768,0.99701,10,3
36,0.768,0.99701,11,7
36,0.768,0.99701,12,9
36,0.768,0.99701,13,11
36,0.768,0.99701,14,14
36,0.768,0.99701,15,18
36,0.768,0.99701,16,29
36,0.768,0.99701,17,36
36,0.768,0.99701,18,38
36,0.768,0.99701,19,35
36,0.768,0.99701,20,41
36,0.768,0.99701,21,54
36,0.768,0.99701,22,62
36,0.768,0.99701,23,74
36,0.768,0.99701,24,98
36,0.768,0.99701,25,79
36,0.768,0.99701,26,74
36,0.768,0.99701,27,61
36,0.768,0.99701,28,57
36,0.768,0.99701,29,37
36,0.768,0.99701,30,22
37,0.768,0.99701,0,2
37,0.768,0.99701,1,1
37,0.768,0.99701,2,2
37,0.768,0.99701,3,2
37,0.768,0.99701,4,3
37,0.768,0.99701,5,6
37,0.768,0.99701,6,4
37,0.768,0.99701,7,4
37,0.768,0.99701,8,5
37,0.768,0.99701,9,4
37,0.768,0.99701,10,11
37,0.768,0.99701,11,9
37,0.768,0.99701,12,14
37,0.768,0.99701,13,16
37,0.768,0.99701,14,27
37,0.768,0.99701,15,29
37,0.768,0.99701,16,28
37,0.768,0.99701,17,32
37,0.768,0.99701,18,44
37,0.768,0.99701,19,48
37,0.768,0.99701,20,56
37,0.768,0.99701,21,58
37,0.768,0.99701,22,60
37,0.768,0.99701,23,67
37,0.768,0.99701,24,79
37,0.768,0.99701,25,70
37,0.768,0.99701,26,63
37,0.768,0.99701,27,56
37,0.768,0.99701,28,57
37,0.768,0.99701,29,39
37,0.768,0.99701,30,29
38,0.768,0.99701,0,2
38,0.768,0.99701,1,3
38,0.768,0.99701,2,3
38,0.768,0.99701,3,4
38,0.768,0.99701,4,1
38,0.768,0.99701,5,0
