SimNum,P,Q,time,I
26,0.24,0.81393,1,530
26,0.24,0.81393,2,1468
26,0.24,0.81393,3,0
27,0.24,0.81393,0,2
27,0.24,0.81393,1,504
27,0.24,0.81393,2,1494
27,0.24,0.81393,3,0
28,0.24,0.81393,0,2
28,0.24,0.81393,1,514
28,0.24,0.81393,2,1484
28,0.24,0.81393,3,0
29,0.24,0.81393,0,2
29,0.24,0.81393,1,530
29,0.24,0.81393,2,1468
29,0.24,0.81393,3,0
30,0.24,0.81393,0,2
30,0.24,0.81393,1,514
30,0.24,0.81393,2,1484
30,0.24,0.81393,3,0
31,0.24,0.81393,0,2
31,0.24,0.81393,1,514
31,0.24,0.81393,2,1484
31,0.24,0.81393,3,0
32,0.24,0.81393,0,2
32,0.24,0.81393,1,538
32,0.24,0.81393,2,1460
32,0.24,0.81393,3,0
33,0.24,0.81393,0,2
33,0.24,0.81393,1,514
33,0.24,0.81393,2,1484
33,0.24,0.81393,3,0
34,0.24,0.81393,0,2
34,0.24,0.81393,1,540
34,0.24,0.81393,2,1458
34,0.24,0.81393,3,0
35,0.24,0.81393,0,2
35,0.24,0.81393,1,524
35,0.24,0.81393,2,1474
35,0.24,0.81393,3,0
36,0.24,0.81393,0,2
36,0.24,0.81393,1,508
36,0.24,0.81393,2,1490
36,0.24,0.81393,3,0
37,0.24,0.81393,0,2
37,0.24,0.81393,1,533
37,0.24,0.81393,2,1465
37,0.24,0.81393,3,0
38,0.24,0.81393,0,2
38,0.24,0.81393,1,495
38,0.24,0.81393,2,1503
38,0.24,0.81393,3,0
39,0.24,0.81393,0,2
39,0.24,0.81393,1,540
39,0.24,0.81393,2,1458
39,0.24,0.81393,3,0
40,0.24,0.81393,0,2
40,0.24,0.81393,1,534
40,0.24,0.81393,2,1464
40,0.24,0.81393,3,0
41,0.24,0.81393,0,2
41,0.24,0.81393,1,528
41,0.24,0.81393,2,1470
41,0.24,0.81393,3,0
42,0.24,0.81393,0,2
42,0.24,0.81393,1,526
42,0.24,0.81393,2,1472
42,0.24,0.81393,3,0
43,0.24,0.81393,0,2
43,0.24,0.81393,1,482
43,0.24,0.81393,2,1516
43,0.24,0.81393,3,0
44,0.24,0.81393,0,2
44,0.24,0.81393,1,512
44,0.24,0.81393,2,1486
44,0.24,0.81393,3,0
45,0.24,0.81393,0,2
45,0.24,0.81393,1,544
45,0.24,0.81393,2,1454
45,0.24,0.81393,3,0
46,0.24,0.81393,0,2
46,0.24,0.81393,1,516
46,0.24,0.81393,2,1482
46,0.24,0.81393,3,0
47,0.24,0.81393,0,2
47,0.24,0.81393,1,543
47,0.24,0.81393,2,1455
47,0.24,0.81393,3,0
48,0.24,0.81393,0,2
48,0.24,0.81393,1,528
48,0.24,0.81393,2,1470
48,0.24,0.81393,3,0
49,0.24,0.81393,0,2
49,0.24,0.81393,1,497
49,0.24,0.81393,2,1501
49,0.24,0.81393,3,0
