SimNum,P,Q,time,I
19,0.736,0.8437800000000001,4,0
20,0.736,0.8437800000000001,0,2
20,0.736,0.8437800000000001,1,162
20,0.736,0.8437800000000001,2,1831
20,0.736,0.8437800000000001,3,5
20,0.736,0.8437800000000001,4,0
21,0.736,0.8437800000000001,0,2
21,0.736,0.8437800000000001,1,171
21,0.736,0.8437800000000001,2,1826
21,0.736,0.8437800000000001,3,1
21,0.736,0.8437800000000001,4,0
22,0.736,0.8437800000000001,0,2
22,0.736,0.8437800000000001,1,153
22,0.736,0.8437800000000001,2,1843
22,0.736,0.8437800000000001,3,2
22,0.736,0.8437800000000001,4,0
23,0.736,0.8437800000000001,0,2
23,0.736,0.8437800000000001,1,186
23,0.736,0.8437800000000001,2,1811
23,0.736,0.8437800000000001,3,1
23,0.736,0.8437800000000001,4,0
24,0.736,0.8437800000000001,0,2
24,0.736,0.8437800000000001,1,168
24,0.736,0.8437800000000001,2,1830
24,0.736,0.8437800000000001,3,0
25,0.736,0.8437800000000001,0,2
25,0.736,0.8437800000000001,1,178
25,0.736,0.8437800000000001,2,1816
25,0.736,0.8437800000000001,3,4
25,0.736,0.8437800000000001,4,0
26,0.736,0.8437800000000001,0,2
26,0.736,0.8437800000000001,1,149
26,0.736,0.8437800000000001,2,1847
26,0.736,0.8437800000000001,3,2
26,0.736,0.8437800000000001,4,0
27,0.736,0.8437800000000001,0,2
27,0.736,0.8437800000000001,1,156
27,0.736,0.8437800000000001,2,1841
27,0.736,0.8437800000000001,3,1
27,0.736,0.8437800000000001,4,0
28,0.736,0.8437800000000001,0,2
28,0.736,0.8437800000000001,1,173
28,0.736,0.8437800000000001,2,1823
28,0.736,0.8437800000000001,3,2
28,0.736,0.8437800000000001,4,0
29,0.736,0.8437800000000001,0,2
29,0.736,0.8437800000000001,1,145
29,0.736,0.8437800000000001,2,1852
29,0.736,0.8437800000000001,3,1
29,0.736,0.8437800000000001,4,0
30,0.736,0.8437800000000001,0,2
30,0.736,0.8437800000000001,1,160
30,0.736,0.8437800000000001,2,1834
30,0.736,0.8437800000000001,3,4
30,0.736,0.8437800000000001,4,0
31,0.736,0.8437800000000001,0,2
31,0.736,0.8437800000000001,1,173
31,0.736,0.8437800000000001,2,1825
31,0.736,0.8437800000000001,3,0
32,0.736,0.8437800000000001,0,2
32,0.736,0.8437800000000001,1,177
32,0.736,0.8437800000000001,2,1820
32,0.736,0.8437800000000001,3,1
32,0.736,0.8437800000000001,4,0
33,0.736,0.8437800000000001,0,2
33,0.736,0.8437800000000001,1,149
33,0.736,0.8437800000000001,2,1845
33,0.736,0.8437800000000001,3,4
33,0.736,0.8437800000000001,4,0
34,0.736,0.8437800000000001,0,2
34,0.736,0.8437800000000001,1,147
34,0.736,0.8437800000000001,2,1847
34,0.736,0.8437800000000001,3,4
34,0.736,0.8437800000000001,4,0
35,0.736,0.8437800000000001,0,2
35,0.736,0.8437800000000001,1,172
35,0.736,0.8437800000000001,2,1825
35,0.736,0.8437800000000001,3,1
35,0.736,0.8437800000000001,4,0
36,0.736,0.8437800000000001,0,2
36,0.736,0.8437800000000001,1,161
36,0.736,0.8437800000000001,2,1831
36,0.736,0.8437800000000001,3,6
36,0.736,0.8437800000000001,4,0
37,0.736,0.8437800000000001,0,2
37,0.736,0.8437800000000001,1,172
37,0.736,0.8437800000000001,2,1826
37,0.736,0.8437800000000001,3,0
38,0.736,0.8437800000000001,0,2
38,0.736,0.8437800000000001,1,164
38,0.736,0.8437800000000001,2,1833
38,0.736,0.8437800000000001,3,1
38,0.736,0.8437800000000001,4,0
39,0.736,0.8437800000000001,0,2
39,0.736,0.8437800000000001,1,149
39,0.736,0.8437800000000001,2,1844
39,0.736,0.8437800000000001,3,5
39,0.736,0.8437800000000001,4,0
40,0.736,0.8437800000000001,0,2
40,0.736,0.8437800000000001,1,166
40,0.736,0.8437800000000001,2,1831
40,0.736,0.8437800000000001,3,1
40,0.736,0.8437800000000001,4,0
41,0.736,0.8437800000000001,0,2
41,0.736,0.8437800000000001,1,152
41,0.736,0.8437800000000001,2,1841
41,0.736,0.8437800000000001,3,5
41,0.736,0.8437800000000001,4,0
42,0.736,0.8437800000000001,0,2
42,0.736,0.8437800000000001,1,173
42,0.736,0.8437800000000001,2,1824
42,0.736,0.8437800000000001,3,1
42,0.736,0.8437800000000001,4,0
43,0.736,0.8437800000000001,0,2
43,0.736,0.8437800000000001,1,165
43,0.736,0.8437800000000001,2,1831
43,0.736,0.8437800000000001,3,2
43,0.736,0.8437800000000001,4,0
44,0.736,0.8437800000000001,0,2
44,0.736,0.8437800000000001,1,157
44,0.736,0.8437800000000001,2,1837
44,0.736,0.8437800000000001,3,4
44,0.736,0.8437800000000001,4,0
45,0.736,0.8437800000000001,0,2
45,0.736,0.8437800000000001,1,154
45,0.736,0.8437800000000001,2,1840
45,0.736,0.8437800000000001,3,4
45,0.736,0.8437800000000001,4,0
46,0.736,0.8437800000000001,0,2
46,0.736,0.8437800000000001,1,156
46,0.736,0.8437800000000001,2,1840
46,0.736,0.8437800000000001,3,2
46,0.736,0.8437800000000001,4,0
47,0.736,0.8437800000000001,0,2
47,0.736,0.8437800000000001,1,173
47,0.736,0.8437800000000001,2,1823
47,0.736,0.8437800000000001,3,2
47,0.736,0.8437800000000001,4,0
48,0.736,0.8437800000000001,0,2
48,0.736,0.8437800000000001,1,165
48,0.736,0.8437800000000001,2,1832
48,0.736,0.8437800000000001,3,1
48,0.736,0.8437800000000001,4,0
49,0.736,0.8437800000000001,0,2
49,0.736,0.8437800000000001,1,160
49,0.736,0.8437800000000001,2,1836
49,0.736,0.8437800000000001,3,2
49,0.736,0.8437800000000001,4,0
