SimNum,P,Q,time,I
22,0.024,0.9174100000000001,0,2
22,0.024,0.9174100000000001,1,294
22,0.024,0.9174100000000001,2,1704
22,0.024,0.9174100000000001,3,0
23,0.024,0.9174100000000001,0,2
23,0.024,0.9174100000000001,1,296
23,0.024,0.9174100000000001,2,1702
23,0.024,0.9174100000000001,3,0
24,0.024,0.9174100000000001,0,2
24,0.024,0.9174100000000001,1,292
24,0.024,0.9174100000000001,2,1706
24,0.024,0.9174100000000001,3,0
25,0.024,0.9174100000000001,0,2
25,0.024,0.9174100000000001,1,286
25,0.024,0.9174100000000001,2,1712
25,0.024,0.9174100000000001,3,0
26,0.024,0.9174100000000001,0,2
26,0.024,0.9174100000000001,1,309
26,0.024,0.9174100000000001,2,1689
26,0.024,0.9174100000000001,3,0
27,0.024,0.9174100000000001,0,2
27,0.024,0.9174100000000001,1,309
27,0.024,0.9174100000000001,2,1689
27,0.024,0.9174100000000001,3,0
28,0.024,0.9174100000000001,0,2
28,0.024,0.9174100000000001,1,320
28,0.024,0.9174100000000001,2,1678
28,0.024,0.9174100000000001,3,0
29,0.024,0.9174100000000001,0,2
29,0.024,0.9174100000000001,1,294
29,0.024,0.9174100000000001,2,1704
29,0.024,0.9174100000000001,3,0
30,0.024,0.9174100000000001,0,2
30,0.024,0.9174100000000001,1,279
30,0.024,0.9174100000000001,2,1719
30,0.024,0.9174100000000001,3,0
31,0.024,0.9174100000000001,0,2
31,0.024,0.9174100000000001,1,295
31,0.024,0.9174100000000001,2,1703
31,0.024,0.9174100000000001,3,0
32,0.024,0.9174100000000001,0,2
32,0.024,0.9174100000000001,1,295
32,0.024,0.9174100000000001,2,1703
32,0.024,0.9174100000000001,3,0
33,0.024,0.9174100000000001,0,2
33,0.024,0.9174100000000001,1,325
33,0.024,0.9174100000000001,2,1673
33,0.024,0.9174100000000001,3,0
34,0.024,0.9174100000000001,0,2
34,0.024,0.9174100000000001,1,314
34,0.024,0.9174100000000001,2,1684
34,0.024,0.9174100000000001,3,0
35,0.024,0.9174100000000001,0,2
35,0.024,0.9174100000000001,1,291
35,0.024,0.9174100000000001,2,1707
35,0.024,0.9174100000000001,3,0
36,0.024,0.9174100000000001,0,2
36,0.024,0.9174100000000001,1,316
36,0.024,0.9174100000000001,2,1682
36,0.024,0.9174100000000001,3,0
37,0.024,0.9174100000000001,0,2
37,0.024,0.9174100000000001,1,318
37,0.024,0.9174100000000001,2,1680
37,0.024,0.9174100000000001,3,0
38,0.024,0.9174100000000001,0,2
38,0.024,0.9174100000000001,1,306
38,0.024,0.9174100000000001,2,1692
38,0.024,0.9174100000000001,3,0
39,0.024,0.9174100000000001,0,2
39,0.024,0.9174100000000001,1,325
39,0.024,0.9174100000000001,2,1673
39,0.024,0.9174100000000001,3,0
40,0.024,0.9174100000000001,0,2
40,0.024,0.9174100000000001,1,301
40,0.024,0.9174100000000001,2,1697
40,0.024,0.9174100000000001,3,0
41,0.024,0.9174100000000001,0,2
41,0.024,0.9174100000000001,1,336
41,0.024,0.9174100000000001,2,1662
41,0.024,0.9174100000000001,3,0
42,0.024,0.9174100000000001,0,2
42,0.024,0.9174100000000001,1,328
42,0.024,0.9174100000000001,2,1670
42,0.024,0.9174100000000001,3,0
43,0.024,0.9174100000000001,0,2
43,0.024,0.9174100000000001,1,315
43,0.024,0.9174100000000001,2,1683
43,0.024,0.9174100000000001,3,0
44,0.024,0.9174100000000001,0,2
44,0.024,0.9174100000000001,1,301
44,0.024,0.9174100000000001,2,1697
44,0.024,0.9174100000000001,3,0
45,0.024,0.9174100000000001,0,2
45,0.024,0.9174100000000001,1,321
45,0.024,0.9174100000000001,2,1677
45,0.024,0.9174100000000001,3,0
46,0.024,0.9174100000000001,0,2
46,0.024,0.9174100000000001,1,311
46,0.024,0.9174100000000001,2,1687
46,0.024,0.9174100000000001,3,0
47,0.024,0.9174100000000001,0,2
47,0.024,0.9174100000000001,1,323
47,0.024,0.9174100000000001,2,1675
47,0.024,0.9174100000000001,3,0
48,0.024,0.9174100000000001,0,2
48,0.024,0.9174100000000001,1,299
48,0.024,0.9174100000000001,2,1699
48,0.024,0.9174100000000001,3,0
49,0.024,0.9174100000000001,0,2
49,0.024,0.9174100000000001,1,292
49,0.024,0.9174100000000001,2,1706
49,0.024,0.9174100000000001,3,0
