SimNum,P,Q,time,I
27,0.5680000000000001,0.97114,0,2
27,0.5680000000000001,0.97114,1,54
27,0.5680000000000001,0.97114,2,952
27,0.5680000000000001,0.97114,3,992
27,0.5680000000000001,0.97114,4,0
28,0.5680000000000001,0.97114,0,2
28,0.5680000000000001,0.97114,1,54
28,0.5680000000000001,0.97114,2,963
28,0.5680000000000001,0.97114,3,981
28,0.5680000000000001,0.97114,4,0
29,0.5680000000000001,0.97114,0,2
29,0.5680000000000001,0.97114,1,44
29,0.5680000000000001,0.97114,2,832
29,0.5680000000000001,0.97114,3,1122
29,0.5680000000000001,0.97114,4,0
30,0.5680000000000001,0.97114,0,2
30,0.5680000000000001,0.97114,1,50
30,0.5680000000000001,0.97114,2,878
30,0.5680000000000001,0.97114,3,1070
30,0.5680000000000001,0.97114,4,0
31,0.5680000000000001,0.97114,0,2
31,0.5680000000000001,0.97114,1,52
31,0.5680000000000001,0.97114,2,969
31,0.5680000000000001,0.97114,3,977
31,0.5680000000000001,0.97114,4,0
32,0.5680000000000001,0.97114,0,2
32,0.5680000000000001,0.97114,1,45
32,0.5680000000000001,0.97114,2,856
32,0.5680000000000001,0.97114,3,1097
32,0.5680000000000001,0.97114,4,0
33,0.5680000000000001,0.97114,0,2
33,0.5680000000000001,0.97114,1,45
33,0.5680000000000001,0.97114,2,858
33,0.5680000000000001,0.97114,3,1095
33,0.5680000000000001,0.97114,4,0
34,0.5680000000000001,0.97114,0,2
34,0.5680000000000001,0.97114,1,46
34,0.5680000000000001,0.97114,2,876
34,0.5680000000000001,0.97114,3,1075
34,0.5680000000000001,0.97114,4,1
34,0.5680000000000001,0.97114,5,0
35,0.5680000000000001,0.97114,0,2
35,0.5680000000000001,0.97114,1,54
35,0.5680000000000001,0.97114,2,922
35,0.5680000000000001,0.97114,3,1022
35,0.5680000000000001,0.97114,4,0
36,0.5680000000000001,0.97114,0,2
36,0.5680000000000001,0.97114,1,46
36,0.5680000000000001,0.97114,2,821
36,0.5680000000000001,0.97114,3,1131
36,0.5680000000000001,0.97114,4,0
37,0.5680000000000001,0.97114,0,2
37,0.5680000000000001,0.97114,1,47
37,0.5680000000000001,0.97114,2,872
37,0.5680000000000001,0.97114,3,1079
37,0.5680000000000001,0.97114,4,0
38,0.5680000000000001,0.97114,0,2
38,0.5680000000000001,0.97114,1,51
38,0.5680000000000001,0.97114,2,912
38,0.5680000000000001,0.97114,3,1035
38,0.5680000000000001,0.97114,4,0
39,0.5680000000000001,0.97114,0,2
39,0.5680000000000001,0.97114,1,51
39,0.5680000000000001,0.97114,2,945
39,0.5680000000000001,0.97114,3,1002
39,0.5680000000000001,0.97114,4,0
40,0.5680000000000001,0.97114,0,2
40,0.5680000000000001,0.97114,1,49
40,0.5680000000000001,0.97114,2,894
40,0.5680000000000001,0.97114,3,1055
40,0.5680000000000001,0.97114,4,0
41,0.5680000000000001,0.97114,0,2
41,0.5680000000000001,0.97114,1,45
41,0.5680000000000001,0.97114,2,854
41,0.5680000000000001,0.97114,3,1099
41,0.5680000000000001,0.97114,4,0
42,0.5680000000000001,0.97114,0,2
42,0.5680000000000001,0.97114,1,61
42,0.5680000000000001,0.97114,2,1057
42,0.5680000000000001,0.97114,3,880
42,0.5680000000000001,0.97114,4,0
43,0.5680000000000001,0.97114,0,2
43,0.5680000000000001,0.97114,1,44
43,0.5680000000000001,0.97114,2,870
43,0.5680000000000001,0.97114,3,1084
43,0.5680000000000001,0.97114,4,0
44,0.5680000000000001,0.97114,0,2
44,0.5680000000000001,0.97114,1,52
44,0.5680000000000001,0.97114,2,916
44,0.5680000000000001,0.97114,3,1030
44,0.5680000000000001,0.97114,4,0
45,0.5680000000000001,0.97114,0,2
45,0.5680000000000001,0.97114,1,44
45,0.5680000000000001,0.97114,2,847
45,0.5680000000000001,0.97114,3,1107
45,0.5680000000000001,0.97114,4,0
46,0.5680000000000001,0.97114,0,2
46,0.5680000000000001,0.97114,1,37
46,0.5680000000000001,0.97114,2,729
46,0.5680000000000001,0.97114,3,1232
46,0.5680000000000001,0.97114,4,0
47,0.5680000000000001,0.97114,0,2
47,0.5680000000000001,0.97114,1,59
47,0.5680000000000001,0.97114,2,1027
47,0.5680000000000001,0.97114,3,912
47,0.5680000000000001,0.97114,4,0
48,0.5680000000000001,0.97114,0,2
48,0.5680000000000001,0.97114,1,38
48,0.5680000000000001,0.97114,2,756
48,0.5680000000000001,0.97114,3,1204
48,0.5680000000000001,0.97114,4,0
49,0.5680000000000001,0.97114,0,2
49,0.5680000000000001,0.97114,1,54
49,0.5680000000000001,0.97114,2,1009
49,0.5680000000000001,0.97114,3,935
49,0.5680000000000001,0.97114,4,0
