SimNum,P,Q,time,I
20,0.648,0.8199000000000001,1,278
20,0.648,0.8199000000000001,2,1720
20,0.648,0.8199000000000001,3,0
21,0.648,0.8199000000000001,0,2
21,0.648,0.8199000000000001,1,276
21,0.648,0.8199000000000001,2,1722
21,0.648,0.8199000000000001,3,0
22,0.648,0.8199000000000001,0,2
22,0.648,0.8199000000000001,1,260
22,0.648,0.8199000000000001,2,1738
22,0.648,0.8199000000000001,3,0
23,0.648,0.8199000000000001,0,2
23,0.648,0.8199000000000001,1,245
23,0.648,0.8199000000000001,2,1753
23,0.648,0.8199000000000001,3,0
24,0.648,0.8199000000000001,0,2
24,0.648,0.8199000000000001,1,239
24,0.648,0.8199000000000001,2,1759
24,0.648,0.8199000000000001,3,0
25,0.648,0.8199000000000001,0,2
25,0.648,0.8199000000000001,1,261
25,0.648,0.8199000000000001,2,1737
25,0.648,0.8199000000000001,3,0
26,0.648,0.8199000000000001,0,2
26,0.648,0.8199000000000001,1,255
26,0.648,0.8199000000000001,2,1743
26,0.648,0.8199000000000001,3,0
27,0.648,0.8199000000000001,0,2
27,0.648,0.8199000000000001,1,271
27,0.648,0.8199000000000001,2,1727
27,0.648,0.8199000000000001,3,0
28,0.648,0.8199000000000001,0,2
28,0.648,0.8199000000000001,1,255
28,0.648,0.8199000000000001,2,1743
28,0.648,0.8199000000000001,3,0
29,0.648,0.8199000000000001,0,2
29,0.648,0.8199000000000001,1,256
29,0.648,0.8199000000000001,2,1742
29,0.648,0.8199000000000001,3,0
30,0.648,0.8199000000000001,0,2
30,0.648,0.8199000000000001,1,269
30,0.648,0.8199000000000001,2,1729
30,0.648,0.8199000000000001,3,0
31,0.648,0.8199000000000001,0,2
31,0.648,0.8199000000000001,1,248
31,0.648,0.8199000000000001,2,1750
31,0.648,0.8199000000000001,3,0
32,0.648,0.8199000000000001,0,2
32,0.648,0.8199000000000001,1,244
32,0.648,0.8199000000000001,2,1754
32,0.648,0.8199000000000001,3,0
33,0.648,0.8199000000000001,0,2
33,0.648,0.8199000000000001,1,259
33,0.648,0.8199000000000001,2,1739
33,0.648,0.8199000000000001,3,0
34,0.648,0.8199000000000001,0,2
34,0.648,0.8199000000000001,1,255
34,0.648,0.8199000000000001,2,1743
34,0.648,0.8199000000000001,3,0
35,0.648,0.8199000000000001,0,2
35,0.648,0.8199000000000001,1,248
35,0.648,0.8199000000000001,2,1750
35,0.648,0.8199000000000001,3,0
36,0.648,0.8199000000000001,0,2
36,0.648,0.8199000000000001,1,243
36,0.648,0.8199000000000001,2,1755
36,0.648,0.8199000000000001,3,0
37,0.648,0.8199000000000001,0,2
37,0.648,0.8199000000000001,1,215
37,0.648,0.8199000000000001,2,1783
37,0.648,0.8199000000000001,3,0
38,0.648,0.8199000000000001,0,2
38,0.648,0.8199000000000001,1,270
38,0.648,0.8199000000000001,2,1728
38,0.648,0.8199000000000001,3,0
39,0.648,0.8199000000000001,0,2
39,0.648,0.8199000000000001,1,242
39,0.648,0.8199000000000001,2,1756
39,0.648,0.8199000000000001,3,0
40,0.648,0.8199000000000001,0,2
40,0.648,0.8199000000000001,1,267
40,0.648,0.8199000000000001,2,1731
40,0.648,0.8199000000000001,3,0
41,0.648,0.8199000000000001,0,2
41,0.648,0.8199000000000001,1,234
41,0.648,0.8199000000000001,2,1764
41,0.648,0.8199000000000001,3,0
42,0.648,0.8199000000000001,0,2
42,0.648,0.8199000000000001,1,222
42,0.648,0.8199000000000001,2,1776
42,0.648,0.8199000000000001,3,0
43,0.648,0.8199000000000001,0,2
43,0.648,0.8199000000000001,1,235
43,0.648,0.8199000000000001,2,1763
43,0.648,0.8199000000000001,3,0
44,0.648,0.8199000000000001,0,2
44,0.648,0.8199000000000001,1,242
44,0.648,0.8199000000000001,2,1756
44,0.648,0.8199000000000001,3,0
45,0.648,0.8199000000000001,0,2
45,0.648,0.8199000000000001,1,231
45,0.648,0.8199000000000001,2,1767
45,0.648,0.8199000000000001,3,0
46,0.648,0.8199000000000001,0,2
46,0.648,0.8199000000000001,1,233
46,0.648,0.8199000000000001,2,1765
46,0.648,0.8199000000000001,3,0
47,0.648,0.8199000000000001,0,2
47,0.648,0.8199000000000001,1,249
47,0.648,0.8199000000000001,2,1749
47,0.648,0.8199000000000001,3,0
48,0.648,0.8199000000000001,0,2
48,0.648,0.8199000000000001,1,234
48,0.648,0.8199000000000001,2,1764
48,0.648,0.8199000000000001,3,0
49,0.648,0.8199000000000001,0,2
49,0.648,0.8199000000000001,1,234
49,0.648,0.8199000000000001,2,1764
49,0.648,0.8199000000000001,3,0
