SimNum,P,Q,time,I
36,0.28800000000000003,0.8995,1,283
36,0.28800000000000003,0.8995,2,1715
36,0.28800000000000003,0.8995,3,0
37,0.28800000000000003,0.8995,0,2
37,0.28800000000000003,0.8995,1,286
37,0.28800000000000003,0.8995,2,1712
37,0.28800000000000003,0.8995,3,0
38,0.28800000000000003,0.8995,0,2
38,0.28800000000000003,0.8995,1,308
38,0.28800000000000003,0.8995,2,1690
38,0.28800000000000003,0.8995,3,0
39,0.28800000000000003,0.8995,0,2
39,0.28800000000000003,0.8995,1,269
39,0.28800000000000003,0.8995,2,1729
39,0.28800000000000003,0.8995,3,0
40,0.28800000000000003,0.8995,0,2
40,0.28800000000000003,0.8995,1,266
40,0.28800000000000003,0.8995,2,1732
40,0.28800000000000003,0.8995,3,0
41,0.28800000000000003,0.8995,0,2
41,0.28800000000000003,0.8995,1,284
41,0.28800000000000003,0.8995,2,1714
41,0.28800000000000003,0.8995,3,0
42,0.28800000000000003,0.8995,0,2
42,0.28800000000000003,0.8995,1,252
42,0.28800000000000003,0.8995,2,1746
42,0.28800000000000003,0.8995,3,0
43,0.28800000000000003,0.8995,0,2
43,0.28800000000000003,0.8995,1,282
43,0.28800000000000003,0.8995,2,1716
43,0.28800000000000003,0.8995,3,0
44,0.28800000000000003,0.8995,0,2
44,0.28800000000000003,0.8995,1,276
44,0.28800000000000003,0.8995,2,1722
44,0.28800000000000003,0.8995,3,0
45,0.28800000000000003,0.8995,0,2
45,0.28800000000000003,0.8995,1,251
45,0.28800000000000003,0.8995,2,1747
45,0.28800000000000003,0.8995,3,0
46,0.28800000000000003,0.8995,0,2
46,0.28800000000000003,0.8995,1,268
46,0.28800000000000003,0.8995,2,1730
46,0.28800000000000003,0.8995,3,0
47,0.28800000000000003,0.8995,0,2
47,0.28800000000000003,0.8995,1,268
47,0.28800000000000003,0.8995,2,1730
47,0.28800000000000003,0.8995,3,0
48,0.28800000000000003,0.8995,0,2
48,0.28800000000000003,0.8995,1,281
48,0.28800000000000003,0.8995,2,1717
48,0.28800000000000003,0.8995,3,0
49,0.28800000000000003,0.8995,0,2
49,0.28800000000000003,0.8995,1,310
49,0.28800000000000003,0.8995,2,1688
49,0.28800000000000003,0.8995,3,0
