SimNum,P,Q,time,I
26,0.352,0.97512,0,2
26,0.352,0.97512,1,66
26,0.352,0.97512,2,1244
26,0.352,0.97512,3,688
26,0.352,0.97512,4,0
27,0.352,0.97512,0,2
27,0.352,0.97512,1,66
27,0.352,0.97512,2,1293
27,0.352,0.97512,3,639
27,0.352,0.97512,4,0
28,0.352,0.97512,0,2
28,0.352,0.97512,1,69
28,0.352,0.97512,2,1288
28,0.352,0.97512,3,641
28,0.352,0.97512,4,0
29,0.352,0.97512,0,2
29,0.352,0.97512,1,69
29,0.352,0.97512,2,1325
29,0.352,0.97512,3,604
29,0.352,0.97512,4,0
30,0.352,0.97512,0,2
30,0.352,0.97512,1,68
30,0.352,0.97512,2,1289
30,0.352,0.97512,3,641
30,0.352,0.97512,4,0
31,0.352,0.97512,0,2
31,0.352,0.97512,1,71
31,0.352,0.97512,2,1352
31,0.352,0.97512,3,575
31,0.352,0.97512,4,0
32,0.352,0.97512,0,2
32,0.352,0.97512,1,56
32,0.352,0.97512,2,1149
32,0.352,0.97512,3,793
32,0.352,0.97512,4,0
33,0.352,0.97512,0,2
33,0.352,0.97512,1,65
33,0.352,0.97512,2,1296
33,0.352,0.97512,3,637
33,0.352,0.97512,4,0
34,0.352,0.97512,0,2
34,0.352,0.97512,1,73
34,0.352,0.97512,2,1358
34,0.352,0.97512,3,567
34,0.352,0.97512,4,0
35,0.352,0.97512,0,2
35,0.352,0.97512,1,57
35,0.352,0.97512,2,1156
35,0.352,0.97512,3,785
35,0.352,0.97512,4,0
36,0.352,0.97512,0,2
36,0.352,0.97512,1,69
36,0.352,0.97512,2,1255
36,0.352,0.97512,3,674
36,0.352,0.97512,4,0
37,0.352,0.97512,0,2
37,0.352,0.97512,1,53
37,0.352,0.97512,2,1145
37,0.352,0.97512,3,800
37,0.352,0.97512,4,0
38,0.352,0.97512,0,2
38,0.352,0.97512,1,58
38,0.352,0.97512,2,1194
38,0.352,0.97512,3,746
38,0.352,0.97512,4,0
39,0.352,0.97512,0,2
39,0.352,0.97512,1,71
39,0.352,0.97512,2,1305
39,0.352,0.97512,3,622
39,0.352,0.97512,4,0
40,0.352,0.97512,0,2
40,0.352,0.97512,1,76
40,0.352,0.97512,2,1363
40,0.352,0.97512,3,559
40,0.352,0.97512,4,0
41,0.352,0.97512,0,2
41,0.352,0.97512,1,58
41,0.352,0.97512,2,1197
41,0.352,0.97512,3,743
41,0.352,0.97512,4,0
42,0.352,0.97512,0,2
42,0.352,0.97512,1,63
42,0.352,0.97512,2,1258
42,0.352,0.97512,3,677
42,0.352,0.97512,4,0
43,0.352,0.97512,0,2
43,0.352,0.97512,1,77
43,0.352,0.97512,2,1376
43,0.352,0.97512,3,545
43,0.352,0.97512,4,0
44,0.352,0.97512,0,2
44,0.352,0.97512,1,67
44,0.352,0.97512,2,1293
44,0.352,0.97512,3,638
44,0.352,0.97512,4,0
45,0.352,0.97512,0,2
45,0.352,0.97512,1,71
45,0.352,0.97512,2,1322
45,0.352,0.97512,3,605
45,0.352,0.97512,4,0
46,0.352,0.97512,0,2
46,0.352,0.97512,1,70
46,0.352,0.97512,2,1311
46,0.352,0.97512,3,617
46,0.352,0.97512,4,0
47,0.352,0.97512,0,2
47,0.352,0.97512,1,68
47,0.352,0.97512,2,1278
47,0.352,0.97512,3,652
47,0.352,0.97512,4,0
48,0.352,0.97512,0,2
48,0.352,0.97512,1,64
48,0.352,0.97512,2,1238
48,0.352,0.97512,3,696
48,0.352,0.97512,4,0
49,0.352,0.97512,0,2
49,0.352,0.97512,1,63
49,0.352,0.97512,2,1216
49,0.352,0.97512,3,719
49,0.352,0.97512,4,0
