SimNum,P,Q,time,I
15,0.392,0.96119,4,0
16,0.392,0.96119,0,2
16,0.392,0.96119,1,94
16,0.392,0.96119,2,1691
16,0.392,0.96119,3,213
16,0.392,0.96119,4,0
17,0.392,0.96119,0,2
17,0.392,0.96119,1,92
17,0.392,0.96119,2,1692
17,0.392,0.96119,3,214
17,0.392,0.96119,4,0
18,0.392,0.96119,0,2
18,0.392,0.96119,1,100
18,0.392,0.96119,2,1732
18,0.392,0.96119,3,166
18,0.392,0.96119,4,0
19,0.392,0.96119,0,2
19,0.392,0.96119,1,90
19,0.392,0.96119,2,1710
19,0.392,0.96119,3,198
19,0.392,0.96119,4,0
20,0.392,0.96119,0,2
20,0.392,0.96119,1,73
20,0.392,0.96119,2,1583
20,0.392,0.96119,3,342
20,0.392,0.96119,4,0
21,0.392,0.96119,0,2
21,0.392,0.96119,1,96
21,0.392,0.96119,2,1720
21,0.392,0.96119,3,182
21,0.392,0.96119,4,0
22,0.392,0.96119,0,2
22,0.392,0.96119,1,89
22,0.392,0.96119,2,1697
22,0.392,0.96119,3,212
22,0.392,0.96119,4,0
23,0.392,0.96119,0,2
23,0.392,0.96119,1,85
23,0.392,0.96119,2,1687
23,0.392,0.96119,3,226
23,0.392,0.96119,4,0
24,0.392,0.96119,0,2
24,0.392,0.96119,1,103
24,0.392,0.96119,2,1747
24,0.392,0.96119,3,148
24,0.392,0.96119,4,0
25,0.392,0.96119,0,2
25,0.392,0.96119,1,110
25,0.392,0.96119,2,1772
25,0.392,0.96119,3,116
25,0.392,0.96119,4,0
26,0.392,0.96119,0,2
26,0.392,0.96119,1,92
26,0.392,0.96119,2,1710
26,0.392,0.96119,3,196
26,0.392,0.96119,4,0
27,0.392,0.96119,0,2
27,0.392,0.96119,1,93
27,0.392,0.96119,2,1691
27,0.392,0.96119,3,214
27,0.392,0.96119,4,0
28,0.392,0.96119,0,2
28,0.392,0.96119,1,97
28,0.392,0.96119,2,1707
28,0.392,0.96119,3,194
28,0.392,0.96119,4,0
29,0.392,0.96119,0,2
29,0.392,0.96119,1,87
29,0.392,0.96119,2,1677
29,0.392,0.96119,3,234
29,0.392,0.96119,4,0
30,0.392,0.96119,0,2
30,0.392,0.96119,1,99
30,0.392,0.96119,2,1727
30,0.392,0.96119,3,172
30,0.392,0.96119,4,0
31,0.392,0.96119,0,2
31,0.392,0.96119,1,87
31,0.392,0.96119,2,1685
31,0.392,0.96119,3,226
31,0.392,0.96119,4,0
32,0.392,0.96119,0,2
32,0.392,0.96119,1,80
32,0.392,0.96119,2,1635
32,0.392,0.96119,3,283
32,0.392,0.96119,4,0
33,0.392,0.96119,0,2
33,0.392,0.96119,1,106
33,0.392,0.96119,2,1741
33,0.392,0.96119,3,151
33,0.392,0.96119,4,0
34,0.392,0.96119,0,2
34,0.392,0.96119,1,110
34,0.392,0.96119,2,1762
34,0.392,0.96119,3,126
34,0.392,0.96119,4,0
35,0.392,0.96119,0,2
35,0.392,0.96119,1,85
35,0.392,0.96119,2,1640
35,0.392,0.96119,3,273
35,0.392,0.96119,4,0
36,0.392,0.96119,0,2
36,0.392,0.96119,1,96
36,0.392,0.96119,2,1709
36,0.392,0.96119,3,193
36,0.392,0.96119,4,0
37,0.392,0.96119,0,2
37,0.392,0.96119,1,82
37,0.392,0.96119,2,1655
37,0.392,0.96119,3,261
37,0.392,0.96119,4,0
38,0.392,0.96119,0,2
38,0.392,0.96119,1,88
38,0.392,0.96119,2,1675
38,0.392,0.96119,3,235
38,0.392,0.96119,4,0
39,0.392,0.96119,0,2
39,0.392,0.96119,1,104
39,0.392,0.96119,2,1732
39,0.392,0.96119,3,162
39,0.392,0.96119,4,0
40,0.392,0.96119,0,2
40,0.392,0.96119,1,79
40,0.392,0.96119,2,1610
40,0.392,0.96119,3,309
40,0.392,0.96119,4,0
41,0.392,0.96119,0,2
41,0.392,0.96119,1,87
41,0.392,0.96119,2,1667
41,0.392,0.96119,3,244
41,0.392,0.96119,4,0
42,0.392,0.96119,0,2
42,0.392,0.96119,1,97
42,0.392,0.96119,2,1724
42,0.392,0.96119,3,177
42,0.392,0.96119,4,0
43,0.392,0.96119,0,2
43,0.392,0.96119,1,85
43,0.392,0.96119,2,1658
43,0.392,0.96119,3,255
43,0.392,0.96119,4,0
44,0.392,0.96119,0,2
44,0.392,0.96119,1,88
44,0.392,0.96119,2,1653
44,0.392,0.96119,3,257
44,0.392,0.96119,4,0
45,0.392,0.96119,0,2
45,0.392,0.96119,1,104
45,0.392,0.96119,2,1721
45,0.392,0.96119,3,173
45,0.392,0.96119,4,0
46,0.392,0.96119,0,2
46,0.392,0.96119,1,93
46,0.392,0.96119,2,1688
46,0.392,0.96119,3,217
46,0.392,0.96119,4,0
47,0.392,0.96119,0,2
47,0.392,0.96119,1,88
47,0.392,0.96119,2,1666
47,0.392,0.96119,3,244
47,0.392,0.96119,4,0
48,0.392,0.96119,0,2
48,0.392,0.96119,1,97
48,0.392,0.96119,2,1708
48,0.392,0.96119,3,193
48,0.392,0.96119,4,0
49,0.392,0.96119,0,2
49,0.392,0.96119,1,106
49,0.392,0.96119,2,1731
49,0.392,0.96119,3,161
49,0.392,0.96119,4,0
