SimNum,P,Q,time,I
36,0.656,0.96318,0,2
36,0.656,0.96318,1,38
36,0.656,0.96318,2,764
36,0.656,0.96318,3,1196
36,0.656,0.96318,4,0
37,0.656,0.96318,0,2
37,0.656,0.96318,1,50
37,0.656,0.96318,2,890
37,0.656,0.96318,3,1058
37,0.656,0.96318,4,0
38,0.656,0.96318,0,2
38,0.656,0.96318,1,60
38,0.656,0.96318,2,1023
38,0.656,0.96318,3,915
38,0.656,0.96318,4,0
39,0.656,0.96318,0,2
39,0.656,0.96318,1,49
39,0.656,0.96318,2,878
39,0.656,0.96318,3,1071
39,0.656,0.96318,4,0
40,0.656,0.96318,0,2
40,0.656,0.96318,1,56
40,0.656,0.96318,2,986
40,0.656,0.96318,3,956
40,0.656,0.96318,4,0
41,0.656,0.96318,0,2
41,0.656,0.96318,1,46
41,0.656,0.96318,2,875
41,0.656,0.96318,3,1077
41,0.656,0.96318,4,0
42,0.656,0.96318,0,2
42,0.656,0.96318,1,42
42,0.656,0.96318,2,796
42,0.656,0.96318,3,1160
42,0.656,0.96318,4,0
43,0.656,0.96318,0,2
43,0.656,0.96318,1,38
43,0.656,0.96318,2,777
43,0.656,0.96318,3,1183
43,0.656,0.96318,4,0
44,0.656,0.96318,0,2
44,0.656,0.96318,1,47
44,0.656,0.96318,2,882
44,0.656,0.96318,3,1069
44,0.656,0.96318,4,0
45,0.656,0.96318,0,2
45,0.656,0.96318,1,52
45,0.656,0.96318,2,942
45,0.656,0.96318,3,1004
45,0.656,0.96318,4,0
46,0.656,0.96318,0,2
46,0.656,0.96318,1,55
46,0.656,0.96318,2,1025
46,0.656,0.96318,3,918
46,0.656,0.96318,4,0
47,0.656,0.96318,0,2
47,0.656,0.96318,1,57
47,0.656,0.96318,2,1020
47,0.656,0.96318,3,921
47,0.656,0.96318,4,0
48,0.656,0.96318,0,2
48,0.656,0.96318,1,50
48,0.656,0.96318,2,912
48,0.656,0.96318,3,1036
48,0.656,0.96318,4,0
49,0.656,0.96318,0,2
49,0.656,0.96318,1,42
49,0.656,0.96318,2,844
49,0.656,0.96318,3,1112
49,0.656,0.96318,4,0
