SimNum,P,Q,time,I
48,0.34400000000000003,0.98706,1,44
48,0.34400000000000003,0.98706,2,640
48,0.34400000000000003,0.98706,3,1309
48,0.34400000000000003,0.98706,4,5
48,0.34400000000000003,0.98706,5,0
49,0.34400000000000003,0.98706,0,2
49,0.34400000000000003,0.98706,1,38
49,0.34400000000000003,0.98706,2,545
49,0.34400000000000003,0.98706,3,1398
49,0.34400000000000003,0.98706,4,17
49,0.34400000000000003,0.98706,5,0
