SimNum,P,Q,time,I
31,0.544,0.8477600000000001,1,268
31,0.544,0.8477600000000001,2,1730
31,0.544,0.8477600000000001,3,0
32,0.544,0.8477600000000001,0,2
32,0.544,0.8477600000000001,1,286
32,0.544,0.8477600000000001,2,1712
32,0.544,0.8477600000000001,3,0
33,0.544,0.8477600000000001,0,2
33,0.544,0.8477600000000001,1,271
33,0.544,0.8477600000000001,2,1727
33,0.544,0.8477600000000001,3,0
34,0.544,0.8477600000000001,0,2
34,0.544,0.8477600000000001,1,261
34,0.544,0.8477600000000001,2,1737
34,0.544,0.8477600000000001,3,0
35,0.544,0.8477600000000001,0,2
35,0.544,0.8477600000000001,1,247
35,0.544,0.8477600000000001,2,1751
35,0.544,0.8477600000000001,3,0
36,0.544,0.8477600000000001,0,2
36,0.544,0.8477600000000001,1,251
36,0.544,0.8477600000000001,2,1747
36,0.544,0.8477600000000001,3,0
37,0.544,0.8477600000000001,0,2
37,0.544,0.8477600000000001,1,289
37,0.544,0.8477600000000001,2,1709
37,0.544,0.8477600000000001,3,0
38,0.544,0.8477600000000001,0,2
38,0.544,0.8477600000000001,1,254
38,0.544,0.8477600000000001,2,1744
38,0.544,0.8477600000000001,3,0
39,0.544,0.8477600000000001,0,2
39,0.544,0.8477600000000001,1,259
39,0.544,0.8477600000000001,2,1739
39,0.544,0.8477600000000001,3,0
40,0.544,0.8477600000000001,0,2
40,0.544,0.8477600000000001,1,270
40,0.544,0.8477600000000001,2,1728
40,0.544,0.8477600000000001,3,0
41,0.544,0.8477600000000001,0,2
41,0.544,0.8477600000000001,1,251
41,0.544,0.8477600000000001,2,1747
41,0.544,0.8477600000000001,3,0
42,0.544,0.8477600000000001,0,2
42,0.544,0.8477600000000001,1,279
42,0.544,0.8477600000000001,2,1719
42,0.544,0.8477600000000001,3,0
43,0.544,0.8477600000000001,0,2
43,0.544,0.8477600000000001,1,254
43,0.544,0.8477600000000001,2,1744
43,0.544,0.8477600000000001,3,0
44,0.544,0.8477600000000001,0,2
44,0.544,0.8477600000000001,1,275
44,0.544,0.8477600000000001,2,1723
44,0.544,0.8477600000000001,3,0
45,0.544,0.8477600000000001,0,2
45,0.544,0.8477600000000001,1,267
45,0.544,0.8477600000000001,2,1731
45,0.544,0.8477600000000001,3,0
46,0.544,0.8477600000000001,0,2
46,0.544,0.8477600000000001,1,253
46,0.544,0.8477600000000001,2,1745
46,0.544,0.8477600000000001,3,0
47,0.544,0.8477600000000001,0,2
47,0.544,0.8477600000000001,1,271
47,0.544,0.8477600000000001,2,1727
47,0.544,0.8477600000000001,3,0
48,0.544,0.8477600000000001,0,2
48,0.544,0.8477600000000001,1,273
48,0.544,0.8477600000000001,2,1725
48,0.544,0.8477600000000001,3,0
49,0.544,0.8477600000000001,0,2
49,0.544,0.8477600000000001,1,264
49,0.544,0.8477600000000001,2,1734
49,0.544,0.8477600000000001,3,0
