SimNum,P,Q,time,I
23,0.47200000000000003,0.91542,0,2
23,0.47200000000000003,0.91542,1,180
23,0.47200000000000003,0.91542,2,1817
23,0.47200000000000003,0.91542,3,1
23,0.47200000000000003,0.91542,4,0
24,0.47200000000000003,0.91542,0,2
24,0.47200000000000003,0.91542,1,155
24,0.47200000000000003,0.91542,2,1841
24,0.47200000000000003,0.91542,3,2
24,0.47200000000000003,0.91542,4,0
25,0.47200000000000003,0.91542,0,2
25,0.47200000000000003,0.91542,1,179
25,0.47200000000000003,0.91542,2,1818
25,0.47200000000000003,0.91542,3,1
25,0.47200000000000003,0.91542,4,0
26,0.47200000000000003,0.91542,0,2
26,0.47200000000000003,0.91542,1,159
26,0.47200000000000003,0.91542,2,1839
26,0.47200000000000003,0.91542,3,0
27,0.47200000000000003,0.91542,0,2
27,0.47200000000000003,0.91542,1,177
27,0.47200000000000003,0.91542,2,1820
27,0.47200000000000003,0.91542,3,1
27,0.47200000000000003,0.91542,4,0
28,0.47200000000000003,0.91542,0,2
28,0.47200000000000003,0.91542,1,166
28,0.47200000000000003,0.91542,2,1831
28,0.47200000000000003,0.91542,3,1
28,0.47200000000000003,0.91542,4,0
29,0.47200000000000003,0.91542,0,2
29,0.47200000000000003,0.91542,1,174
29,0.47200000000000003,0.91542,2,1823
29,0.47200000000000003,0.91542,3,1
29,0.47200000000000003,0.91542,4,0
30,0.47200000000000003,0.91542,0,2
30,0.47200000000000003,0.91542,1,167
30,0.47200000000000003,0.91542,2,1830
30,0.47200000000000003,0.91542,3,1
30,0.47200000000000003,0.91542,4,0
31,0.47200000000000003,0.91542,0,2
31,0.47200000000000003,0.91542,1,158
31,0.47200000000000003,0.91542,2,1838
31,0.47200000000000003,0.91542,3,2
31,0.47200000000000003,0.91542,4,0
32,0.47200000000000003,0.91542,0,2
32,0.47200000000000003,0.91542,1,180
32,0.47200000000000003,0.91542,2,1816
32,0.47200000000000003,0.91542,3,2
32,0.47200000000000003,0.91542,4,0
33,0.47200000000000003,0.91542,0,2
33,0.47200000000000003,0.91542,1,187
33,0.47200000000000003,0.91542,2,1810
33,0.47200000000000003,0.91542,3,1
33,0.47200000000000003,0.91542,4,0
34,0.47200000000000003,0.91542,0,2
34,0.47200000000000003,0.91542,1,171
34,0.47200000000000003,0.91542,2,1826
34,0.47200000000000003,0.91542,3,1
34,0.47200000000000003,0.91542,4,0
35,0.47200000000000003,0.91542,0,2
35,0.47200000000000003,0.91542,1,190
35,0.47200000000000003,0.91542,2,1808
35,0.47200000000000003,0.91542,3,0
36,0.47200000000000003,0.91542,0,2
36,0.47200000000000003,0.91542,1,157
36,0.47200000000000003,0.91542,2,1840
36,0.47200000000000003,0.91542,3,1
36,0.47200000000000003,0.91542,4,0
37,0.47200000000000003,0.91542,0,2
37,0.47200000000000003,0.91542,1,165
37,0.47200000000000003,0.91542,2,1832
37,0.47200000000000003,0.91542,3,1
37,0.47200000000000003,0.91542,4,0
38,0.47200000000000003,0.91542,0,2
38,0.47200000000000003,0.91542,1,160
38,0.47200000000000003,0.91542,2,1836
38,0.47200000000000003,0.91542,3,2
38,0.47200000000000003,0.91542,4,0
39,0.47200000000000003,0.91542,0,2
39,0.47200000000000003,0.91542,1,173
39,0.47200000000000003,0.91542,2,1825
39,0.47200000000000003,0.91542,3,0
40,0.47200000000000003,0.91542,0,2
40,0.47200000000000003,0.91542,1,167
40,0.47200000000000003,0.91542,2,1830
40,0.47200000000000003,0.91542,3,1
40,0.47200000000000003,0.91542,4,0
41,0.47200000000000003,0.91542,0,2
41,0.47200000000000003,0.91542,1,179
41,0.47200000000000003,0.91542,2,1819
41,0.47200000000000003,0.91542,3,0
42,0.47200000000000003,0.91542,0,2
42,0.47200000000000003,0.91542,1,169
42,0.47200000000000003,0.91542,2,1828
42,0.47200000000000003,0.91542,3,1
42,0.47200000000000003,0.91542,4,0
43,0.47200000000000003,0.91542,0,2
43,0.47200000000000003,0.91542,1,179
43,0.47200000000000003,0.91542,2,1818
43,0.47200000000000003,0.91542,3,1
43,0.47200000000000003,0.91542,4,0
44,0.47200000000000003,0.91542,0,2
44,0.47200000000000003,0.91542,1,195
44,0.47200000000000003,0.91542,2,1803
44,0.47200000000000003,0.91542,3,0
45,0.47200000000000003,0.91542,0,2
45,0.47200000000000003,0.91542,1,186
45,0.47200000000000003,0.91542,2,1812
45,0.47200000000000003,0.91542,3,0
46,0.47200000000000003,0.91542,0,2
46,0.47200000000000003,0.91542,1,181
46,0.47200000000000003,0.91542,2,1817
46,0.47200000000000003,0.91542,3,0
47,0.47200000000000003,0.91542,0,2
47,0.47200000000000003,0.91542,1,162
47,0.47200000000000003,0.91542,2,1836
47,0.47200000000000003,0.91542,3,0
48,0.47200000000000003,0.91542,0,2
48,0.47200000000000003,0.91542,1,141
48,0.47200000000000003,0.91542,2,1854
48,0.47200000000000003,0.91542,3,3
48,0.47200000000000003,0.91542,4,0
49,0.47200000000000003,0.91542,0,2
49,0.47200000000000003,0.91542,1,180
49,0.47200000000000003,0.91542,2,1817
49,0.47200000000000003,0.91542,3,1
49,0.47200000000000003,0.91542,4,0
