SimNum,P,Q,time,I
24,0.192,0.8298500000000001,3,0
25,0.192,0.8298500000000001,0,2
25,0.192,0.8298500000000001,1,518
25,0.192,0.8298500000000001,2,1480
25,0.192,0.8298500000000001,3,0
26,0.192,0.8298500000000001,0,2
26,0.192,0.8298500000000001,1,509
26,0.192,0.8298500000000001,2,1489
26,0.192,0.8298500000000001,3,0
27,0.192,0.8298500000000001,0,2
27,0.192,0.8298500000000001,1,512
27,0.192,0.8298500000000001,2,1486
27,0.192,0.8298500000000001,3,0
28,0.192,0.8298500000000001,0,2
28,0.192,0.8298500000000001,1,532
28,0.192,0.8298500000000001,2,1466
28,0.192,0.8298500000000001,3,0
29,0.192,0.8298500000000001,0,2
29,0.192,0.8298500000000001,1,498
29,0.192,0.8298500000000001,2,1500
29,0.192,0.8298500000000001,3,0
30,0.192,0.8298500000000001,0,2
30,0.192,0.8298500000000001,1,475
30,0.192,0.8298500000000001,2,1523
30,0.192,0.8298500000000001,3,0
31,0.192,0.8298500000000001,0,2
31,0.192,0.8298500000000001,1,545
31,0.192,0.8298500000000001,2,1453
31,0.192,0.8298500000000001,3,0
32,0.192,0.8298500000000001,0,2
32,0.192,0.8298500000000001,1,511
32,0.192,0.8298500000000001,2,1487
32,0.192,0.8298500000000001,3,0
33,0.192,0.8298500000000001,0,2
33,0.192,0.8298500000000001,1,531
33,0.192,0.8298500000000001,2,1467
33,0.192,0.8298500000000001,3,0
34,0.192,0.8298500000000001,0,2
34,0.192,0.8298500000000001,1,535
34,0.192,0.8298500000000001,2,1463
34,0.192,0.8298500000000001,3,0
35,0.192,0.8298500000000001,0,2
35,0.192,0.8298500000000001,1,497
35,0.192,0.8298500000000001,2,1501
35,0.192,0.8298500000000001,3,0
36,0.192,0.8298500000000001,0,2
36,0.192,0.8298500000000001,1,523
36,0.192,0.8298500000000001,2,1475
36,0.192,0.8298500000000001,3,0
37,0.192,0.8298500000000001,0,2
37,0.192,0.8298500000000001,1,492
37,0.192,0.8298500000000001,2,1506
37,0.192,0.8298500000000001,3,0
38,0.192,0.8298500000000001,0,2
38,0.192,0.8298500000000001,1,520
38,0.192,0.8298500000000001,2,1478
38,0.192,0.8298500000000001,3,0
39,0.192,0.8298500000000001,0,2
39,0.192,0.8298500000000001,1,525
39,0.192,0.8298500000000001,2,1473
39,0.192,0.8298500000000001,3,0
40,0.192,0.8298500000000001,0,2
40,0.192,0.8298500000000001,1,497
40,0.192,0.8298500000000001,2,1501
40,0.192,0.8298500000000001,3,0
41,0.192,0.8298500000000001,0,2
41,0.192,0.8298500000000001,1,513
41,0.192,0.8298500000000001,2,1485
41,0.192,0.8298500000000001,3,0
42,0.192,0.8298500000000001,0,2
42,0.192,0.8298500000000001,1,508
42,0.192,0.8298500000000001,2,1490
42,0.192,0.8298500000000001,3,0
43,0.192,0.8298500000000001,0,2
43,0.192,0.8298500000000001,1,523
43,0.192,0.8298500000000001,2,1475
43,0.192,0.8298500000000001,3,0
44,0.192,0.8298500000000001,0,2
44,0.192,0.8298500000000001,1,520
44,0.192,0.8298500000000001,2,1478
44,0.192,0.8298500000000001,3,0
45,0.192,0.8298500000000001,0,2
45,0.192,0.8298500000000001,1,483
45,0.192,0.8298500000000001,2,1515
45,0.192,0.8298500000000001,3,0
46,0.192,0.8298500000000001,0,2
46,0.192,0.8298500000000001,1,512
46,0.192,0.8298500000000001,2,1486
46,0.192,0.8298500000000001,3,0
47,0.192,0.8298500000000001,0,2
47,0.192,0.8298500000000001,1,516
47,0.192,0.8298500000000001,2,1482
47,0.192,0.8298500000000001,3,0
48,0.192,0.8298500000000001,0,2
48,0.192,0.8298500000000001,1,481
48,0.192,0.8298500000000001,2,1517
48,0.192,0.8298500000000001,3,0
49,0.192,0.8298500000000001,0,2
49,0.192,0.8298500000000001,1,530
49,0.192,0.8298500000000001,2,1468
49,0.192,0.8298500000000001,3,0
