SimNum,P,Q,time,I
25,0.12,0.8238800000000001,1,573
25,0.12,0.8238800000000001,2,1425
25,0.12,0.8238800000000001,3,0
26,0.12,0.8238800000000001,0,2
26,0.12,0.8238800000000001,1,575
26,0.12,0.8238800000000001,2,1423
26,0.12,0.8238800000000001,3,0
27,0.12,0.8238800000000001,0,2
27,0.12,0.8238800000000001,1,553
27,0.12,0.8238800000000001,2,1445
27,0.12,0.8238800000000001,3,0
28,0.12,0.8238800000000001,0,2
28,0.12,0.8238800000000001,1,596
28,0.12,0.8238800000000001,2,1402
28,0.12,0.8238800000000001,3,0
29,0.12,0.8238800000000001,0,2
29,0.12,0.8238800000000001,1,597
29,0.12,0.8238800000000001,2,1401
29,0.12,0.8238800000000001,3,0
30,0.12,0.8238800000000001,0,2
30,0.12,0.8238800000000001,1,574
30,0.12,0.8238800000000001,2,1424
30,0.12,0.8238800000000001,3,0
31,0.12,0.8238800000000001,0,2
31,0.12,0.8238800000000001,1,559
31,0.12,0.8238800000000001,2,1439
31,0.12,0.8238800000000001,3,0
32,0.12,0.8238800000000001,0,2
32,0.12,0.8238800000000001,1,550
32,0.12,0.8238800000000001,2,1448
32,0.12,0.8238800000000001,3,0
33,0.12,0.8238800000000001,0,2
33,0.12,0.8238800000000001,1,597
33,0.12,0.8238800000000001,2,1401
33,0.12,0.8238800000000001,3,0
34,0.12,0.8238800000000001,0,2
34,0.12,0.8238800000000001,1,564
34,0.12,0.8238800000000001,2,1434
34,0.12,0.8238800000000001,3,0
35,0.12,0.8238800000000001,0,2
35,0.12,0.8238800000000001,1,563
35,0.12,0.8238800000000001,2,1435
35,0.12,0.8238800000000001,3,0
36,0.12,0.8238800000000001,0,2
36,0.12,0.8238800000000001,1,601
36,0.12,0.8238800000000001,2,1397
36,0.12,0.8238800000000001,3,0
37,0.12,0.8238800000000001,0,2
37,0.12,0.8238800000000001,1,563
37,0.12,0.8238800000000001,2,1435
37,0.12,0.8238800000000001,3,0
38,0.12,0.8238800000000001,0,2
38,0.12,0.8238800000000001,1,551
38,0.12,0.8238800000000001,2,1447
38,0.12,0.8238800000000001,3,0
39,0.12,0.8238800000000001,0,2
39,0.12,0.8238800000000001,1,580
39,0.12,0.8238800000000001,2,1418
39,0.12,0.8238800000000001,3,0
40,0.12,0.8238800000000001,0,2
40,0.12,0.8238800000000001,1,561
40,0.12,0.8238800000000001,2,1437
40,0.12,0.8238800000000001,3,0
41,0.12,0.8238800000000001,0,2
41,0.12,0.8238800000000001,1,570
41,0.12,0.8238800000000001,2,1428
41,0.12,0.8238800000000001,3,0
42,0.12,0.8238800000000001,0,2
42,0.12,0.8238800000000001,1,559
42,0.12,0.8238800000000001,2,1439
42,0.12,0.8238800000000001,3,0
43,0.12,0.8238800000000001,0,2
43,0.12,0.8238800000000001,1,578
43,0.12,0.8238800000000001,2,1420
43,0.12,0.8238800000000001,3,0
44,0.12,0.8238800000000001,0,2
44,0.12,0.8238800000000001,1,595
44,0.12,0.8238800000000001,2,1403
44,0.12,0.8238800000000001,3,0
45,0.12,0.8238800000000001,0,2
45,0.12,0.8238800000000001,1,601
45,0.12,0.8238800000000001,2,1397
45,0.12,0.8238800000000001,3,0
46,0.12,0.8238800000000001,0,2
46,0.12,0.8238800000000001,1,592
46,0.12,0.8238800000000001,2,1406
46,0.12,0.8238800000000001,3,0
47,0.12,0.8238800000000001,0,2
47,0.12,0.8238800000000001,1,545
47,0.12,0.8238800000000001,2,1453
47,0.12,0.8238800000000001,3,0
48,0.12,0.8238800000000001,0,2
48,0.12,0.8238800000000001,1,544
48,0.12,0.8238800000000001,2,1454
48,0.12,0.8238800000000001,3,0
49,0.12,0.8238800000000001,0,2
49,0.12,0.8238800000000001,1,567
49,0.12,0.8238800000000001,2,1431
49,0.12,0.8238800000000001,3,0
