SimNum,P,Q,time,I
22,0.064,0.8019900000000001,0,2
22,0.064,0.8019900000000001,1,679
22,0.064,0.8019900000000001,2,1319
22,0.064,0.8019900000000001,3,0
23,0.064,0.8019900000000001,0,2
23,0.064,0.8019900000000001,1,699
23,0.064,0.8019900000000001,2,1299
23,0.064,0.8019900000000001,3,0
24,0.064,0.8019900000000001,0,2
24,0.064,0.8019900000000001,1,695
24,0.064,0.8019900000000001,2,1303
24,0.064,0.8019900000000001,3,0
25,0.064,0.8019900000000001,0,2
25,0.064,0.8019900000000001,1,658
25,0.064,0.8019900000000001,2,1340
25,0.064,0.8019900000000001,3,0
26,0.064,0.8019900000000001,0,2
26,0.064,0.8019900000000001,1,637
26,0.064,0.8019900000000001,2,1361
26,0.064,0.8019900000000001,3,0
27,0.064,0.8019900000000001,0,2
27,0.064,0.8019900000000001,1,668
27,0.064,0.8019900000000001,2,1330
27,0.064,0.8019900000000001,3,0
28,0.064,0.8019900000000001,0,2
28,0.064,0.8019900000000001,1,672
28,0.064,0.8019900000000001,2,1326
28,0.064,0.8019900000000001,3,0
29,0.064,0.8019900000000001,0,2
29,0.064,0.8019900000000001,1,681
29,0.064,0.8019900000000001,2,1317
29,0.064,0.8019900000000001,3,0
30,0.064,0.8019900000000001,0,2
30,0.064,0.8019900000000001,1,639
30,0.064,0.8019900000000001,2,1359
30,0.064,0.8019900000000001,3,0
31,0.064,0.8019900000000001,0,2
31,0.064,0.8019900000000001,1,683
31,0.064,0.8019900000000001,2,1315
31,0.064,0.8019900000000001,3,0
32,0.064,0.8019900000000001,0,2
32,0.064,0.8019900000000001,1,664
32,0.064,0.8019900000000001,2,1334
32,0.064,0.8019900000000001,3,0
33,0.064,0.8019900000000001,0,2
33,0.064,0.8019900000000001,1,658
33,0.064,0.8019900000000001,2,1340
33,0.064,0.8019900000000001,3,0
34,0.064,0.8019900000000001,0,2
34,0.064,0.8019900000000001,1,650
34,0.064,0.8019900000000001,2,1348
34,0.064,0.8019900000000001,3,0
35,0.064,0.8019900000000001,0,2
35,0.064,0.8019900000000001,1,667
35,0.064,0.8019900000000001,2,1331
35,0.064,0.8019900000000001,3,0
36,0.064,0.8019900000000001,0,2
36,0.064,0.8019900000000001,1,660
36,0.064,0.8019900000000001,2,1338
36,0.064,0.8019900000000001,3,0
37,0.064,0.8019900000000001,0,2
37,0.064,0.8019900000000001,1,672
37,0.064,0.8019900000000001,2,1326
37,0.064,0.8019900000000001,3,0
38,0.064,0.8019900000000001,0,2
38,0.064,0.8019900000000001,1,673
38,0.064,0.8019900000000001,2,1325
38,0.064,0.8019900000000001,3,0
39,0.064,0.8019900000000001,0,2
39,0.064,0.8019900000000001,1,673
39,0.064,0.8019900000000001,2,1325
39,0.064,0.8019900000000001,3,0
40,0.064,0.8019900000000001,0,2
40,0.064,0.8019900000000001,1,652
40,0.064,0.8019900000000001,2,1346
40,0.064,0.8019900000000001,3,0
41,0.064,0.8019900000000001,0,2
41,0.064,0.8019900000000001,1,658
41,0.064,0.8019900000000001,2,1340
41,0.064,0.8019900000000001,3,0
42,0.064,0.8019900000000001,0,2
42,0.064,0.8019900000000001,1,687
42,0.064,0.8019900000000001,2,1311
42,0.064,0.8019900000000001,3,0
43,0.064,0.8019900000000001,0,2
43,0.064,0.8019900000000001,1,683
43,0.064,0.8019900000000001,2,1315
43,0.064,0.8019900000000001,3,0
44,0.064,0.8019900000000001,0,2
44,0.064,0.8019900000000001,1,659
44,0.064,0.8019900000000001,2,1339
44,0.064,0.8019900000000001,3,0
45,0.064,0.8019900000000001,0,2
45,0.064,0.8019900000000001,1,625
45,0.064,0.8019900000000001,2,1373
45,0.064,0.8019900000000001,3,0
46,0.064,0.8019900000000001,0,2
46,0.064,0.8019900000000001,1,670
46,0.064,0.8019900000000001,2,1328
46,0.064,0.8019900000000001,3,0
47,0.064,0.8019900000000001,0,2
47,0.064,0.8019900000000001,1,707
47,0.064,0.8019900000000001,2,1291
47,0.064,0.8019900000000001,3,0
48,0.064,0.8019900000000001,0,2
48,0.064,0.8019900000000001,1,670
48,0.064,0.8019900000000001,2,1328
48,0.064,0.8019900000000001,3,0
49,0.064,0.8019900000000001,0,2
49,0.064,0.8019900000000001,1,655
49,0.064,0.8019900000000001,2,1343
49,0.064,0.8019900000000001,3,0
