SimNum,P,Q,time,I
34,0.20800000000000002,0.90746,3,0
35,0.20800000000000002,0.90746,0,2
35,0.20800000000000002,0.90746,1,300
35,0.20800000000000002,0.90746,2,1698
35,0.20800000000000002,0.90746,3,0
36,0.20800000000000002,0.90746,0,2
36,0.20800000000000002,0.90746,1,253
36,0.20800000000000002,0.90746,2,1745
36,0.20800000000000002,0.90746,3,0
37,0.20800000000000002,0.90746,0,2
37,0.20800000000000002,0.90746,1,288
37,0.20800000000000002,0.90746,2,1710
37,0.20800000000000002,0.90746,3,0
38,0.20800000000000002,0.90746,0,2
38,0.20800000000000002,0.90746,1,283
38,0.20800000000000002,0.90746,2,1715
38,0.20800000000000002,0.90746,3,0
39,0.20800000000000002,0.90746,0,2
39,0.20800000000000002,0.90746,1,303
39,0.20800000000000002,0.90746,2,1695
39,0.20800000000000002,0.90746,3,0
40,0.20800000000000002,0.90746,0,2
40,0.20800000000000002,0.90746,1,277
40,0.20800000000000002,0.90746,2,1721
40,0.20800000000000002,0.90746,3,0
41,0.20800000000000002,0.90746,0,2
41,0.20800000000000002,0.90746,1,298
41,0.20800000000000002,0.90746,2,1700
41,0.20800000000000002,0.90746,3,0
42,0.20800000000000002,0.90746,0,2
42,0.20800000000000002,0.90746,1,287
42,0.20800000000000002,0.90746,2,1711
42,0.20800000000000002,0.90746,3,0
43,0.20800000000000002,0.90746,0,2
43,0.20800000000000002,0.90746,1,296
43,0.20800000000000002,0.90746,2,1702
43,0.20800000000000002,0.90746,3,0
44,0.20800000000000002,0.90746,0,2
44,0.20800000000000002,0.90746,1,266
44,0.20800000000000002,0.90746,2,1732
44,0.20800000000000002,0.90746,3,0
45,0.20800000000000002,0.90746,0,2
45,0.20800000000000002,0.90746,1,281
45,0.20800000000000002,0.90746,2,1717
45,0.20800000000000002,0.90746,3,0
46,0.20800000000000002,0.90746,0,2
46,0.20800000000000002,0.90746,1,278
46,0.20800000000000002,0.90746,2,1720
46,0.20800000000000002,0.90746,3,0
47,0.20800000000000002,0.90746,0,2
47,0.20800000000000002,0.90746,1,290
47,0.20800000000000002,0.90746,2,1708
47,0.20800000000000002,0.90746,3,0
48,0.20800000000000002,0.90746,0,2
48,0.20800000000000002,0.90746,1,273
48,0.20800000000000002,0.90746,2,1725
48,0.20800000000000002,0.90746,3,0
49,0.20800000000000002,0.90746,0,2
49,0.20800000000000002,0.90746,1,301
49,0.20800000000000002,0.90746,2,1697
49,0.20800000000000002,0.90746,3,0
