SimNum,P,Q,time,I
13,0.552,0.8199000000000001,3,0
14,0.552,0.8199000000000001,0,2
14,0.552,0.8199000000000001,1,285
14,0.552,0.8199000000000001,2,1713
14,0.552,0.8199000000000001,3,0
15,0.552,0.8199000000000001,0,2
15,0.552,0.8199000000000001,1,318
15,0.552,0.8199000000000001,2,1680
15,0.552,0.8199000000000001,3,0
16,0.552,0.8199000000000001,0,2
16,0.552,0.8199000000000001,1,315
16,0.552,0.8199000000000001,2,1683
16,0.552,0.8199000000000001,3,0
17,0.552,0.8199000000000001,0,2
17,0.552,0.8199000000000001,1,286
17,0.552,0.8199000000000001,2,1712
17,0.552,0.8199000000000001,3,0
18,0.552,0.8199000000000001,0,2
18,0.552,0.8199000000000001,1,311
18,0.552,0.8199000000000001,2,1687
18,0.552,0.8199000000000001,3,0
19,0.552,0.8199000000000001,0,2
19,0.552,0.8199000000000001,1,294
19,0.552,0.8199000000000001,2,1704
19,0.552,0.8199000000000001,3,0
20,0.552,0.8199000000000001,0,2
20,0.552,0.8199000000000001,1,307
20,0.552,0.8199000000000001,2,1691
20,0.552,0.8199000000000001,3,0
21,0.552,0.8199000000000001,0,2
21,0.552,0.8199000000000001,1,294
21,0.552,0.8199000000000001,2,1704
21,0.552,0.8199000000000001,3,0
22,0.552,0.8199000000000001,0,2
22,0.552,0.8199000000000001,1,308
22,0.552,0.8199000000000001,2,1690
22,0.552,0.8199000000000001,3,0
23,0.552,0.8199000000000001,0,2
23,0.552,0.8199000000000001,1,300
23,0.552,0.8199000000000001,2,1698
23,0.552,0.8199000000000001,3,0
24,0.552,0.8199000000000001,0,2
24,0.552,0.8199000000000001,1,325
24,0.552,0.8199000000000001,2,1673
24,0.552,0.8199000000000001,3,0
25,0.552,0.8199000000000001,0,2
25,0.552,0.8199000000000001,1,283
25,0.552,0.8199000000000001,2,1715
25,0.552,0.8199000000000001,3,0
26,0.552,0.8199000000000001,0,2
26,0.552,0.8199000000000001,1,334
26,0.552,0.8199000000000001,2,1664
26,0.552,0.8199000000000001,3,0
27,0.552,0.8199000000000001,0,2
27,0.552,0.8199000000000001,1,325
27,0.552,0.8199000000000001,2,1673
27,0.552,0.8199000000000001,3,0
28,0.552,0.8199000000000001,0,2
28,0.552,0.8199000000000001,1,321
28,0.552,0.8199000000000001,2,1677
28,0.552,0.8199000000000001,3,0
29,0.552,0.8199000000000001,0,2
29,0.552,0.8199000000000001,1,296
29,0.552,0.8199000000000001,2,1702
29,0.552,0.8199000000000001,3,0
30,0.552,0.8199000000000001,0,2
30,0.552,0.8199000000000001,1,309
30,0.552,0.8199000000000001,2,1689
30,0.552,0.8199000000000001,3,0
31,0.552,0.8199000000000001,0,2
31,0.552,0.8199000000000001,1,293
31,0.552,0.8199000000000001,2,1705
31,0.552,0.8199000000000001,3,0
32,0.552,0.8199000000000001,0,2
32,0.552,0.8199000000000001,1,332
32,0.552,0.8199000000000001,2,1666
32,0.552,0.8199000000000001,3,0
33,0.552,0.8199000000000001,0,2
33,0.552,0.8199000000000001,1,349
33,0.552,0.8199000000000001,2,1649
33,0.552,0.8199000000000001,3,0
34,0.552,0.8199000000000001,0,2
34,0.552,0.8199000000000001,1,313
34,0.552,0.8199000000000001,2,1685
34,0.552,0.8199000000000001,3,0
35,0.552,0.8199000000000001,0,2
35,0.552,0.8199000000000001,1,331
35,0.552,0.8199000000000001,2,1667
35,0.552,0.8199000000000001,3,0
36,0.552,0.8199000000000001,0,2
36,0.552,0.8199000000000001,1,332
36,0.552,0.8199000000000001,2,1666
36,0.552,0.8199000000000001,3,0
37,0.552,0.8199000000000001,0,2
37,0.552,0.8199000000000001,1,341
37,0.552,0.8199000000000001,2,1657
37,0.552,0.8199000000000001,3,0
38,0.552,0.8199000000000001,0,2
38,0.552,0.8199000000000001,1,358
38,0.552,0.8199000000000001,2,1640
38,0.552,0.8199000000000001,3,0
39,0.552,0.8199000000000001,0,2
39,0.552,0.8199000000000001,1,306
39,0.552,0.8199000000000001,2,1692
39,0.552,0.8199000000000001,3,0
40,0.552,0.8199000000000001,0,2
40,0.552,0.8199000000000001,1,321
40,0.552,0.8199000000000001,2,1677
40,0.552,0.8199000000000001,3,0
41,0.552,0.8199000000000001,0,2
41,0.552,0.8199000000000001,1,317
41,0.552,0.8199000000000001,2,1681
41,0.552,0.8199000000000001,3,0
42,0.552,0.8199000000000001,0,2
42,0.552,0.8199000000000001,1,298
42,0.552,0.8199000000000001,2,1700
42,0.552,0.8199000000000001,3,0
43,0.552,0.8199000000000001,0,2
43,0.552,0.8199000000000001,1,310
43,0.552,0.8199000000000001,2,1688
43,0.552,0.8199000000000001,3,0
44,0.552,0.8199000000000001,0,2
44,0.552,0.8199000000000001,1,316
44,0.552,0.8199000000000001,2,1682
44,0.552,0.8199000000000001,3,0
45,0.552,0.8199000000000001,0,2
45,0.552,0.8199000000000001,1,290
45,0.552,0.8199000000000001,2,1708
45,0.552,0.8199000000000001,3,0
46,0.552,0.8199000000000001,0,2
46,0.552,0.8199000000000001,1,306
46,0.552,0.8199000000000001,2,1692
46,0.552,0.8199000000000001,3,0
47,0.552,0.8199000000000001,0,2
47,0.552,0.8199000000000001,1,314
47,0.552,0.8199000000000001,2,1684
47,0.552,0.8199000000000001,3,0
48,0.552,0.8199000000000001,0,2
48,0.552,0.8199000000000001,1,316
48,0.552,0.8199000000000001,2,1682
48,0.552,0.8199000000000001,3,0
49,0.552,0.8199000000000001,0,2
49,0.552,0.8199000000000001,1,294
49,0.552,0.8199000000000001,2,1704
49,0.552,0.8199000000000001,3,0
