SimNum,P,Q,time,I
37,0.0,0.95323,1,172
37,0.0,0.95323,2,1826
37,0.0,0.95323,3,0
38,0.0,0.95323,0,2
38,0.0,0.95323,1,184
38,0.0,0.95323,2,1813
38,0.0,0.95323,3,1
38,0.0,0.95323,4,0
39,0.0,0.95323,0,2
39,0.0,0.95323,1,178
39,0.0,0.95323,2,1820
39,0.0,0.95323,3,0
40,0.0,0.95323,0,2
40,0.0,0.95323,1,191
40,0.0,0.95323,2,1807
40,0.0,0.95323,3,0
41,0.0,0.95323,0,2
41,0.0,0.95323,1,204
41,0.0,0.95323,2,1793
41,0.0,0.95323,3,1
41,0.0,0.95323,4,0
42,0.0,0.95323,0,2
42,0.0,0.95323,1,192
42,0.0,0.95323,2,1806
42,0.0,0.95323,3,0
43,0.0,0.95323,0,2
43,0.0,0.95323,1,173
43,0.0,0.95323,2,1825
43,0.0,0.95323,3,0
44,0.0,0.95323,0,2
44,0.0,0.95323,1,172
44,0.0,0.95323,2,1825
44,0.0,0.95323,3,1
44,0.0,0.95323,4,0
45,0.0,0.95323,0,2
45,0.0,0.95323,1,195
45,0.0,0.95323,2,1803
45,0.0,0.95323,3,0
46,0.0,0.95323,0,2
46,0.0,0.95323,1,176
46,0.0,0.95323,2,1822
46,0.0,0.95323,3,0
47,0.0,0.95323,0,2
47,0.0,0.95323,1,183
47,0.0,0.95323,2,1815
47,0.0,0.95323,3,0
48,0.0,0.95323,0,2
48,0.0,0.95323,1,171
48,0.0,0.95323,2,1826
48,0.0,0.95323,3,1
48,0.0,0.95323,4,0
49,0.0,0.95323,0,2
49,0.0,0.95323,1,171
49,0.0,0.95323,2,1827
49,0.0,0.95323,3,0
