SimNum,P,Q,time,I
44,0.728,0.97313,3,1501
44,0.728,0.97313,4,178
44,0.728,0.97313,5,0
45,0.728,0.97313,0,2
45,0.728,0.97313,1,25
45,0.728,0.97313,2,312
45,0.728,0.97313,3,1492
45,0.728,0.97313,4,169
45,0.728,0.97313,5,0
46,0.728,0.97313,0,2
46,0.728,0.97313,1,33
46,0.728,0.97313,2,409
46,0.728,0.97313,3,1476
46,0.728,0.97313,4,80
46,0.728,0.97313,5,0
47,0.728,0.97313,0,2
47,0.728,0.97313,1,29
47,0.728,0.97313,2,363
47,0.728,0.97313,3,1498
47,0.728,0.97313,4,108
47,0.728,0.97313,5,0
48,0.728,0.97313,0,2
48,0.728,0.97313,1,33
48,0.728,0.97313,2,428
48,0.728,0.97313,3,1478
48,0.728,0.97313,4,59
48,0.728,0.97313,5,0
49,0.728,0.97313,0,2
49,0.728,0.97313,1,19
49,0.728,0.97313,2,264
49,0.728,0.97313,3,1445
49,0.728,0.97313,4,270
49,0.728,0.97313,5,0
