SimNum,P,Q,time,I
21,0.504,0.98507,3,1468
21,0.504,0.98507,4,44
21,0.504,0.98507,5,0
22,0.504,0.98507,0,2
22,0.504,0.98507,1,42
22,0.504,0.98507,2,529
22,0.504,0.98507,3,1403
22,0.504,0.98507,4,24
22,0.504,0.98507,5,0
23,0.504,0.98507,0,2
23,0.504,0.98507,1,36
23,0.504,0.98507,2,450
23,0.504,0.98507,3,1450
23,0.504,0.98507,4,62
23,0.504,0.98507,5,0
24,0.504,0.98507,0,2
24,0.504,0.98507,1,28
24,0.504,0.98507,2,362
24,0.504,0.98507,3,1499
24,0.504,0.98507,4,109
24,0.504,0.98507,5,0
25,0.504,0.98507,0,2
25,0.504,0.98507,1,29
25,0.504,0.98507,2,370
25,0.504,0.98507,3,1506
25,0.504,0.98507,4,93
25,0.504,0.98507,5,0
26,0.504,0.98507,0,2
26,0.504,0.98507,1,32
26,0.504,0.98507,2,407
26,0.504,0.98507,3,1478
26,0.504,0.98507,4,81
26,0.504,0.98507,5,0
27,0.504,0.98507,0,2
27,0.504,0.98507,1,28
27,0.504,0.98507,2,407
27,0.504,0.98507,3,1469
27,0.504,0.98507,4,94
27,0.504,0.98507,5,0
28,0.504,0.98507,0,2
28,0.504,0.98507,1,32
28,0.504,0.98507,2,414
28,0.504,0.98507,3,1479
28,0.504,0.98507,4,73
28,0.504,0.98507,5,0
29,0.504,0.98507,0,2
29,0.504,0.98507,1,25
29,0.504,0.98507,2,325
29,0.504,0.98507,3,1493
29,0.504,0.98507,4,155
29,0.504,0.98507,5,0
30,0.504,0.98507,0,2
30,0.504,0.98507,1,30
30,0.504,0.98507,2,406
30,0.504,0.98507,3,1493
30,0.504,0.98507,4,69
30,0.504,0.98507,5,0
31,0.504,0.98507,0,2
31,0.504,0.98507,1,30
31,0.504,0.98507,2,354
31,0.504,0.98507,3,1491
31,0.504,0.98507,4,123
31,0.504,0.98507,5,0
32,0.504,0.98507,0,2
32,0.504,0.98507,1,16
32,0.504,0.98507,2,216
32,0.504,0.98507,3,1442
32,0.504,0.98507,4,324
32,0.504,0.98507,5,0
33,0.504,0.98507,0,2
33,0.504,0.98507,1,27
33,0.504,0.98507,2,342
33,0.504,0.98507,3,1515
33,0.504,0.98507,4,114
33,0.504,0.98507,5,0
34,0.504,0.98507,0,2
34,0.504,0.98507,1,27
34,0.504,0.98507,2,360
34,0.504,0.98507,3,1499
34,0.504,0.98507,4,112
34,0.504,0.98507,5,0
35,0.504,0.98507,0,2
35,0.504,0.98507,1,37
35,0.504,0.98507,2,484
35,0.504,0.98507,3,1441
35,0.504,0.98507,4,36
35,0.504,0.98507,5,0
36,0.504,0.98507,0,2
36,0.504,0.98507,1,22
36,0.504,0.98507,2,285
36,0.504,0.98507,3,1508
36,0.504,0.98507,4,183
36,0.504,0.98507,5,0
37,0.504,0.98507,0,2
37,0.504,0.98507,1,24
37,0.504,0.98507,2,319
37,0.504,0.98507,3,1512
37,0.504,0.98507,4,143
37,0.504,0.98507,5,0
38,0.504,0.98507,0,2
38,0.504,0.98507,1,30
38,0.504,0.98507,2,373
38,0.504,0.98507,3,1488
38,0.504,0.98507,4,107
38,0.504,0.98507,5,0
39,0.504,0.98507,0,2
39,0.504,0.98507,1,23
39,0.504,0.98507,2,298
39,0.504,0.98507,3,1518
39,0.504,0.98507,4,159
39,0.504,0.98507,5,0
40,0.504,0.98507,0,2
40,0.504,0.98507,1,27
40,0.504,0.98507,2,370
40,0.504,0.98507,3,1483
40,0.504,0.98507,4,118
40,0.504,0.98507,5,0
41,0.504,0.98507,0,2
41,0.504,0.98507,1,37
41,0.504,0.98507,2,487
41,0.504,0.98507,3,1440
41,0.504,0.98507,4,34
41,0.504,0.98507,5,0
42,0.504,0.98507,0,2
42,0.504,0.98507,1,20
42,0.504,0.98507,2,262
42,0.504,0.98507,3,1451
42,0.504,0.98507,4,265
42,0.504,0.98507,5,0
43,0.504,0.98507,0,2
43,0.504,0.98507,1,33
43,0.504,0.98507,2,391
43,0.504,0.98507,3,1475
43,0.504,0.98507,4,99
43,0.504,0.98507,5,0
44,0.504,0.98507,0,2
44,0.504,0.98507,1,33
44,0.504,0.98507,2,421
44,0.504,0.98507,3,1476
44,0.504,0.98507,4,68
44,0.504,0.98507,5,0
45,0.504,0.98507,0,2
45,0.504,0.98507,1,32
45,0.504,0.98507,2,398
45,0.504,0.98507,3,1499
45,0.504,0.98507,4,69
45,0.504,0.98507,5,0
46,0.504,0.98507,0,2
46,0.504,0.98507,1,34
46,0.504,0.98507,2,467
46,0.504,0.98507,3,1448
46,0.504,0.98507,4,49
46,0.504,0.98507,5,0
47,0.504,0.98507,0,2
47,0.504,0.98507,1,32
47,0.504,0.98507,2,440
47,0.504,0.98507,3,1467
47,0.504,0.98507,4,59
47,0.504,0.98507,5,0
48,0.504,0.98507,0,2
48,0.504,0.98507,1,44
48,0.504,0.98507,2,585
48,0.504,0.98507,3,1346
48,0.504,0.98507,4,23
48,0.504,0.98507,5,0
49,0.504,0.98507,0,2
49,0.504,0.98507,1,28
49,0.504,0.98507,2,357
49,0.504,0.98507,3,1510
49,0.504,0.98507,4,103
49,0.504,0.98507,5,0
