SimNum,P,Q,time,I
20,0.592,0.8338300000000001,0,2
20,0.592,0.8338300000000001,1,267
20,0.592,0.8338300000000001,2,1731
20,0.592,0.8338300000000001,3,0
21,0.592,0.8338300000000001,0,2
21,0.592,0.8338300000000001,1,257
21,0.592,0.8338300000000001,2,1741
21,0.592,0.8338300000000001,3,0
22,0.592,0.8338300000000001,0,2
22,0.592,0.8338300000000001,1,260
22,0.592,0.8338300000000001,2,1738
22,0.592,0.8338300000000001,3,0
23,0.592,0.8338300000000001,0,2
23,0.592,0.8338300000000001,1,258
23,0.592,0.8338300000000001,2,1740
23,0.592,0.8338300000000001,3,0
24,0.592,0.8338300000000001,0,2
24,0.592,0.8338300000000001,1,250
24,0.592,0.8338300000000001,2,1748
24,0.592,0.8338300000000001,3,0
25,0.592,0.8338300000000001,0,2
25,0.592,0.8338300000000001,1,267
25,0.592,0.8338300000000001,2,1731
25,0.592,0.8338300000000001,3,0
26,0.592,0.8338300000000001,0,2
26,0.592,0.8338300000000001,1,256
26,0.592,0.8338300000000001,2,1742
26,0.592,0.8338300000000001,3,0
27,0.592,0.8338300000000001,0,2
27,0.592,0.8338300000000001,1,240
27,0.592,0.8338300000000001,2,1758
27,0.592,0.8338300000000001,3,0
28,0.592,0.8338300000000001,0,2
28,0.592,0.8338300000000001,1,273
28,0.592,0.8338300000000001,2,1725
28,0.592,0.8338300000000001,3,0
29,0.592,0.8338300000000001,0,2
29,0.592,0.8338300000000001,1,266
29,0.592,0.8338300000000001,2,1732
29,0.592,0.8338300000000001,3,0
30,0.592,0.8338300000000001,0,2
30,0.592,0.8338300000000001,1,295
30,0.592,0.8338300000000001,2,1703
30,0.592,0.8338300000000001,3,0
31,0.592,0.8338300000000001,0,2
31,0.592,0.8338300000000001,1,256
31,0.592,0.8338300000000001,2,1742
31,0.592,0.8338300000000001,3,0
32,0.592,0.8338300000000001,0,2
32,0.592,0.8338300000000001,1,263
32,0.592,0.8338300000000001,2,1735
32,0.592,0.8338300000000001,3,0
33,0.592,0.8338300000000001,0,2
33,0.592,0.8338300000000001,1,257
33,0.592,0.8338300000000001,2,1741
33,0.592,0.8338300000000001,3,0
34,0.592,0.8338300000000001,0,2
34,0.592,0.8338300000000001,1,251
34,0.592,0.8338300000000001,2,1747
34,0.592,0.8338300000000001,3,0
35,0.592,0.8338300000000001,0,2
35,0.592,0.8338300000000001,1,274
35,0.592,0.8338300000000001,2,1724
35,0.592,0.8338300000000001,3,0
36,0.592,0.8338300000000001,0,2
36,0.592,0.8338300000000001,1,251
36,0.592,0.8338300000000001,2,1747
36,0.592,0.8338300000000001,3,0
37,0.592,0.8338300000000001,0,2
37,0.592,0.8338300000000001,1,257
37,0.592,0.8338300000000001,2,1741
37,0.592,0.8338300000000001,3,0
38,0.592,0.8338300000000001,0,2
38,0.592,0.8338300000000001,1,260
38,0.592,0.8338300000000001,2,1738
38,0.592,0.8338300000000001,3,0
39,0.592,0.8338300000000001,0,2
39,0.592,0.8338300000000001,1,259
39,0.592,0.8338300000000001,2,1739
39,0.592,0.8338300000000001,3,0
40,0.592,0.8338300000000001,0,2
40,0.592,0.8338300000000001,1,244
40,0.592,0.8338300000000001,2,1754
40,0.592,0.8338300000000001,3,0
41,0.592,0.8338300000000001,0,2
41,0.592,0.8338300000000001,1,250
41,0.592,0.8338300000000001,2,1748
41,0.592,0.8338300000000001,3,0
42,0.592,0.8338300000000001,0,2
42,0.592,0.8338300000000001,1,272
42,0.592,0.8338300000000001,2,1726
42,0.592,0.8338300000000001,3,0
43,0.592,0.8338300000000001,0,2
43,0.592,0.8338300000000001,1,288
43,0.592,0.8338300000000001,2,1710
43,0.592,0.8338300000000001,3,0
44,0.592,0.8338300000000001,0,2
44,0.592,0.8338300000000001,1,229
44,0.592,0.8338300000000001,2,1769
44,0.592,0.8338300000000001,3,0
45,0.592,0.8338300000000001,0,2
45,0.592,0.8338300000000001,1,257
45,0.592,0.8338300000000001,2,1741
45,0.592,0.8338300000000001,3,0
46,0.592,0.8338300000000001,0,2
46,0.592,0.8338300000000001,1,270
46,0.592,0.8338300000000001,2,1728
46,0.592,0.8338300000000001,3,0
47,0.592,0.8338300000000001,0,2
47,0.592,0.8338300000000001,1,246
47,0.592,0.8338300000000001,2,1752
47,0.592,0.8338300000000001,3,0
48,0.592,0.8338300000000001,0,2
48,0.592,0.8338300000000001,1,257
48,0.592,0.8338300000000001,2,1741
48,0.592,0.8338300000000001,3,0
49,0.592,0.8338300000000001,0,2
49,0.592,0.8338300000000001,1,275
49,0.592,0.8338300000000001,2,1723
49,0.592,0.8338300000000001,3,0
