SimNum,P,Q,time,I
24,0.352,0.82587,2,1577
24,0.352,0.82587,3,0
25,0.352,0.82587,0,2
25,0.352,0.82587,1,451
25,0.352,0.82587,2,1547
25,0.352,0.82587,3,0
26,0.352,0.82587,0,2
26,0.352,0.82587,1,435
26,0.352,0.82587,2,1563
26,0.352,0.82587,3,0
27,0.352,0.82587,0,2
27,0.352,0.82587,1,428
27,0.352,0.82587,2,1570
27,0.352,0.82587,3,0
28,0.352,0.82587,0,2
28,0.352,0.82587,1,430
28,0.352,0.82587,2,1568
28,0.352,0.82587,3,0
29,0.352,0.82587,0,2
29,0.352,0.82587,1,429
29,0.352,0.82587,2,1569
29,0.352,0.82587,3,0
30,0.352,0.82587,0,2
30,0.352,0.82587,1,426
30,0.352,0.82587,2,1572
30,0.352,0.82587,3,0
31,0.352,0.82587,0,2
31,0.352,0.82587,1,429
31,0.352,0.82587,2,1569
31,0.352,0.82587,3,0
32,0.352,0.82587,0,2
32,0.352,0.82587,1,468
32,0.352,0.82587,2,1530
32,0.352,0.82587,3,0
33,0.352,0.82587,0,2
33,0.352,0.82587,1,431
33,0.352,0.82587,2,1567
33,0.352,0.82587,3,0
34,0.352,0.82587,0,2
34,0.352,0.82587,1,399
34,0.352,0.82587,2,1599
34,0.352,0.82587,3,0
35,0.352,0.82587,0,2
35,0.352,0.82587,1,404
35,0.352,0.82587,2,1594
35,0.352,0.82587,3,0
36,0.352,0.82587,0,2
36,0.352,0.82587,1,395
36,0.352,0.82587,2,1603
36,0.352,0.82587,3,0
37,0.352,0.82587,0,2
37,0.352,0.82587,1,432
37,0.352,0.82587,2,1566
37,0.352,0.82587,3,0
38,0.352,0.82587,0,2
38,0.352,0.82587,1,427
38,0.352,0.82587,2,1571
38,0.352,0.82587,3,0
39,0.352,0.82587,0,2
39,0.352,0.82587,1,430
39,0.352,0.82587,2,1568
39,0.352,0.82587,3,0
40,0.352,0.82587,0,2
40,0.352,0.82587,1,434
40,0.352,0.82587,2,1564
40,0.352,0.82587,3,0
41,0.352,0.82587,0,2
41,0.352,0.82587,1,415
41,0.352,0.82587,2,1583
41,0.352,0.82587,3,0
42,0.352,0.82587,0,2
42,0.352,0.82587,1,439
42,0.352,0.82587,2,1559
42,0.352,0.82587,3,0
43,0.352,0.82587,0,2
43,0.352,0.82587,1,400
43,0.352,0.82587,2,1598
43,0.352,0.82587,3,0
44,0.352,0.82587,0,2
44,0.352,0.82587,1,401
44,0.352,0.82587,2,1597
44,0.352,0.82587,3,0
45,0.352,0.82587,0,2
45,0.352,0.82587,1,419
45,0.352,0.82587,2,1579
45,0.352,0.82587,3,0
46,0.352,0.82587,0,2
46,0.352,0.82587,1,420
46,0.352,0.82587,2,1578
46,0.352,0.82587,3,0
47,0.352,0.82587,0,2
47,0.352,0.82587,1,450
47,0.352,0.82587,2,1548
47,0.352,0.82587,3,0
48,0.352,0.82587,0,2
48,0.352,0.82587,1,427
48,0.352,0.82587,2,1571
48,0.352,0.82587,3,0
49,0.352,0.82587,0,2
49,0.352,0.82587,1,414
49,0.352,0.82587,2,1584
49,0.352,0.82587,3,0
