SimNum,P,Q,time,I
37,0.096,0.91542,3,0
38,0.096,0.91542,0,2
38,0.096,0.91542,1,287
38,0.096,0.91542,2,1711
38,0.096,0.91542,3,0
39,0.096,0.91542,0,2
39,0.096,0.91542,1,282
39,0.096,0.91542,2,1716
39,0.096,0.91542,3,0
40,0.096,0.91542,0,2
40,0.096,0.91542,1,313
40,0.096,0.91542,2,1685
40,0.096,0.91542,3,0
41,0.096,0.91542,0,2
41,0.096,0.91542,1,256
41,0.096,0.91542,2,1742
41,0.096,0.91542,3,0
42,0.096,0.91542,0,2
42,0.096,0.91542,1,282
42,0.096,0.91542,2,1716
42,0.096,0.91542,3,0
43,0.096,0.91542,0,2
43,0.096,0.91542,1,296
43,0.096,0.91542,2,1702
43,0.096,0.91542,3,0
44,0.096,0.91542,0,2
44,0.096,0.91542,1,303
44,0.096,0.91542,2,1695
44,0.096,0.91542,3,0
45,0.096,0.91542,0,2
45,0.096,0.91542,1,276
45,0.096,0.91542,2,1722
45,0.096,0.91542,3,0
46,0.096,0.91542,0,2
46,0.096,0.91542,1,274
46,0.096,0.91542,2,1724
46,0.096,0.91542,3,0
47,0.096,0.91542,0,2
47,0.096,0.91542,1,294
47,0.096,0.91542,2,1704
47,0.096,0.91542,3,0
48,0.096,0.91542,0,2
48,0.096,0.91542,1,294
48,0.096,0.91542,2,1704
48,0.096,0.91542,3,0
49,0.096,0.91542,0,2
49,0.096,0.91542,1,302
49,0.096,0.91542,2,1696
49,0.096,0.91542,3,0
