SimNum,P,Q,time,I
27,0.40800000000000003,0.90746,0,2
27,0.40800000000000003,0.90746,1,204
27,0.40800000000000003,0.90746,2,1794
27,0.40800000000000003,0.90746,3,0
28,0.40800000000000003,0.90746,0,2
28,0.40800000000000003,0.90746,1,230
28,0.40800000000000003,0.90746,2,1768
28,0.40800000000000003,0.90746,3,0
29,0.40800000000000003,0.90746,0,2
29,0.40800000000000003,0.90746,1,219
29,0.40800000000000003,0.90746,2,1779
29,0.40800000000000003,0.90746,3,0
30,0.40800000000000003,0.90746,0,2
30,0.40800000000000003,0.90746,1,222
30,0.40800000000000003,0.90746,2,1776
30,0.40800000000000003,0.90746,3,0
31,0.40800000000000003,0.90746,0,2
31,0.40800000000000003,0.90746,1,221
31,0.40800000000000003,0.90746,2,1777
31,0.40800000000000003,0.90746,3,0
32,0.40800000000000003,0.90746,0,2
32,0.40800000000000003,0.90746,1,204
32,0.40800000000000003,0.90746,2,1794
32,0.40800000000000003,0.90746,3,0
33,0.40800000000000003,0.90746,0,2
33,0.40800000000000003,0.90746,1,193
33,0.40800000000000003,0.90746,2,1805
33,0.40800000000000003,0.90746,3,0
34,0.40800000000000003,0.90746,0,2
34,0.40800000000000003,0.90746,1,191
34,0.40800000000000003,0.90746,2,1807
34,0.40800000000000003,0.90746,3,0
35,0.40800000000000003,0.90746,0,2
35,0.40800000000000003,0.90746,1,236
35,0.40800000000000003,0.90746,2,1762
35,0.40800000000000003,0.90746,3,0
36,0.40800000000000003,0.90746,0,2
36,0.40800000000000003,0.90746,1,221
36,0.40800000000000003,0.90746,2,1777
36,0.40800000000000003,0.90746,3,0
37,0.40800000000000003,0.90746,0,2
37,0.40800000000000003,0.90746,1,213
37,0.40800000000000003,0.90746,2,1785
37,0.40800000000000003,0.90746,3,0
38,0.40800000000000003,0.90746,0,2
38,0.40800000000000003,0.90746,1,221
38,0.40800000000000003,0.90746,2,1777
38,0.40800000000000003,0.90746,3,0
39,0.40800000000000003,0.90746,0,2
39,0.40800000000000003,0.90746,1,209
39,0.40800000000000003,0.90746,2,1789
39,0.40800000000000003,0.90746,3,0
40,0.40800000000000003,0.90746,0,2
40,0.40800000000000003,0.90746,1,192
40,0.40800000000000003,0.90746,2,1806
40,0.40800000000000003,0.90746,3,0
41,0.40800000000000003,0.90746,0,2
41,0.40800000000000003,0.90746,1,220
41,0.40800000000000003,0.90746,2,1778
41,0.40800000000000003,0.90746,3,0
42,0.40800000000000003,0.90746,0,2
42,0.40800000000000003,0.90746,1,213
42,0.40800000000000003,0.90746,2,1785
42,0.40800000000000003,0.90746,3,0
43,0.40800000000000003,0.90746,0,2
43,0.40800000000000003,0.90746,1,230
43,0.40800000000000003,0.90746,2,1768
43,0.40800000000000003,0.90746,3,0
44,0.40800000000000003,0.90746,0,2
44,0.40800000000000003,0.90746,1,221
44,0.40800000000000003,0.90746,2,1777
44,0.40800000000000003,0.90746,3,0
45,0.40800000000000003,0.90746,0,2
45,0.40800000000000003,0.90746,1,220
45,0.40800000000000003,0.90746,2,1778
45,0.40800000000000003,0.90746,3,0
46,0.40800000000000003,0.90746,0,2
46,0.40800000000000003,0.90746,1,212
46,0.40800000000000003,0.90746,2,1786
46,0.40800000000000003,0.90746,3,0
47,0.40800000000000003,0.90746,0,2
47,0.40800000000000003,0.90746,1,243
47,0.40800000000000003,0.90746,2,1755
47,0.40800000000000003,0.90746,3,0
48,0.40800000000000003,0.90746,0,2
48,0.40800000000000003,0.90746,1,197
48,0.40800000000000003,0.90746,2,1801
48,0.40800000000000003,0.90746,3,0
49,0.40800000000000003,0.90746,0,2
49,0.40800000000000003,0.90746,1,240
49,0.40800000000000003,0.90746,2,1758
49,0.40800000000000003,0.90746,3,0
