SimNum,P,Q,time,I
42,0.5680000000000001,0.86567,0,2
42,0.5680000000000001,0.86567,1,246
42,0.5680000000000001,0.86567,2,1752
42,0.5680000000000001,0.86567,3,0
43,0.5680000000000001,0.86567,0,2
43,0.5680000000000001,0.86567,1,208
43,0.5680000000000001,0.86567,2,1790
43,0.5680000000000001,0.86567,3,0
44,0.5680000000000001,0.86567,0,2
44,0.5680000000000001,0.86567,1,222
44,0.5680000000000001,0.86567,2,1776
44,0.5680000000000001,0.86567,3,0
45,0.5680000000000001,0.86567,0,2
45,0.5680000000000001,0.86567,1,219
45,0.5680000000000001,0.86567,2,1779
45,0.5680000000000001,0.86567,3,0
46,0.5680000000000001,0.86567,0,2
46,0.5680000000000001,0.86567,1,217
46,0.5680000000000001,0.86567,2,1781
46,0.5680000000000001,0.86567,3,0
47,0.5680000000000001,0.86567,0,2
47,0.5680000000000001,0.86567,1,242
47,0.5680000000000001,0.86567,2,1756
47,0.5680000000000001,0.86567,3,0
48,0.5680000000000001,0.86567,0,2
48,0.5680000000000001,0.86567,1,203
48,0.5680000000000001,0.86567,2,1795
48,0.5680000000000001,0.86567,3,0
49,0.5680000000000001,0.86567,0,2
49,0.5680000000000001,0.86567,1,213
49,0.5680000000000001,0.86567,2,1785
49,0.5680000000000001,0.86567,3,0
