SimNum,P,Q,time,I
37,0.088,0.86567,2,1540
37,0.088,0.86567,3,0
38,0.088,0.86567,0,2
38,0.088,0.86567,1,470
38,0.088,0.86567,2,1528
38,0.088,0.86567,3,0
39,0.088,0.86567,0,2
39,0.088,0.86567,1,441
39,0.088,0.86567,2,1557
39,0.088,0.86567,3,0
40,0.088,0.86567,0,2
40,0.088,0.86567,1,427
40,0.088,0.86567,2,1571
40,0.088,0.86567,3,0
41,0.088,0.86567,0,2
41,0.088,0.86567,1,468
41,0.088,0.86567,2,1530
41,0.088,0.86567,3,0
42,0.088,0.86567,0,2
42,0.088,0.86567,1,442
42,0.088,0.86567,2,1556
42,0.088,0.86567,3,0
43,0.088,0.86567,0,2
43,0.088,0.86567,1,484
43,0.088,0.86567,2,1514
43,0.088,0.86567,3,0
44,0.088,0.86567,0,2
44,0.088,0.86567,1,458
44,0.088,0.86567,2,1540
44,0.088,0.86567,3,0
45,0.088,0.86567,0,2
45,0.088,0.86567,1,455
45,0.088,0.86567,2,1543
45,0.088,0.86567,3,0
46,0.088,0.86567,0,2
46,0.088,0.86567,1,460
46,0.088,0.86567,2,1538
46,0.088,0.86567,3,0
47,0.088,0.86567,0,2
47,0.088,0.86567,1,478
47,0.088,0.86567,2,1520
47,0.088,0.86567,3,0
48,0.088,0.86567,0,2
48,0.088,0.86567,1,440
48,0.088,0.86567,2,1558
48,0.088,0.86567,3,0
49,0.088,0.86567,0,2
49,0.088,0.86567,1,460
49,0.088,0.86567,2,1538
49,0.088,0.86567,3,0
