SimNum,P,Q,time,I
30,0.168,0.87761,1,359
30,0.168,0.87761,2,1639
30,0.168,0.87761,3,0
31,0.168,0.87761,0,2
31,0.168,0.87761,1,427
31,0.168,0.87761,2,1571
31,0.168,0.87761,3,0
32,0.168,0.87761,0,2
32,0.168,0.87761,1,377
32,0.168,0.87761,2,1621
32,0.168,0.87761,3,0
33,0.168,0.87761,0,2
33,0.168,0.87761,1,372
33,0.168,0.87761,2,1626
33,0.168,0.87761,3,0
34,0.168,0.87761,0,2
34,0.168,0.87761,1,387
34,0.168,0.87761,2,1611
34,0.168,0.87761,3,0
35,0.168,0.87761,0,2
35,0.168,0.87761,1,382
35,0.168,0.87761,2,1616
35,0.168,0.87761,3,0
36,0.168,0.87761,0,2
36,0.168,0.87761,1,394
36,0.168,0.87761,2,1604
36,0.168,0.87761,3,0
37,0.168,0.87761,0,2
37,0.168,0.87761,1,366
37,0.168,0.87761,2,1632
37,0.168,0.87761,3,0
38,0.168,0.87761,0,2
38,0.168,0.87761,1,378
38,0.168,0.87761,2,1620
38,0.168,0.87761,3,0
39,0.168,0.87761,0,2
39,0.168,0.87761,1,376
39,0.168,0.87761,2,1622
39,0.168,0.87761,3,0
40,0.168,0.87761,0,2
40,0.168,0.87761,1,360
40,0.168,0.87761,2,1638
40,0.168,0.87761,3,0
41,0.168,0.87761,0,2
41,0.168,0.87761,1,362
41,0.168,0.87761,2,1636
41,0.168,0.87761,3,0
42,0.168,0.87761,0,2
42,0.168,0.87761,1,392
42,0.168,0.87761,2,1606
42,0.168,0.87761,3,0
43,0.168,0.87761,0,2
43,0.168,0.87761,1,368
43,0.168,0.87761,2,1630
43,0.168,0.87761,3,0
44,0.168,0.87761,0,2
44,0.168,0.87761,1,369
44,0.168,0.87761,2,1629
44,0.168,0.87761,3,0
45,0.168,0.87761,0,2
45,0.168,0.87761,1,377
45,0.168,0.87761,2,1621
45,0.168,0.87761,3,0
46,0.168,0.87761,0,2
46,0.168,0.87761,1,401
46,0.168,0.87761,2,1597
46,0.168,0.87761,3,0
47,0.168,0.87761,0,2
47,0.168,0.87761,1,359
47,0.168,0.87761,2,1639
47,0.168,0.87761,3,0
48,0.168,0.87761,0,2
48,0.168,0.87761,1,383
48,0.168,0.87761,2,1615
48,0.168,0.87761,3,0
49,0.168,0.87761,0,2
49,0.168,0.87761,1,405
49,0.168,0.87761,2,1593
49,0.168,0.87761,3,0
