SimNum,P,Q,time,I
32,0.096,0.96517,2,1838
32,0.096,0.96517,3,29
32,0.096,0.96517,4,0
33,0.096,0.96517,0,2
33,0.096,0.96517,1,138
33,0.096,0.96517,2,1842
33,0.096,0.96517,3,18
33,0.096,0.96517,4,0
34,0.096,0.96517,0,2
34,0.096,0.96517,1,110
34,0.096,0.96517,2,1845
34,0.096,0.96517,3,43
34,0.096,0.96517,4,0
35,0.096,0.96517,0,2
35,0.096,0.96517,1,107
35,0.096,0.96517,2,1823
35,0.096,0.96517,3,68
35,0.096,0.96517,4,0
36,0.096,0.96517,0,2
36,0.096,0.96517,1,137
36,0.096,0.96517,2,1836
36,0.096,0.96517,3,25
36,0.096,0.96517,4,0
37,0.096,0.96517,0,2
37,0.096,0.96517,1,125
37,0.096,0.96517,2,1834
37,0.096,0.96517,3,39
37,0.096,0.96517,4,0
38,0.096,0.96517,0,2
38,0.096,0.96517,1,135
38,0.096,0.96517,2,1842
38,0.096,0.96517,3,21
38,0.096,0.96517,4,0
39,0.096,0.96517,0,2
39,0.096,0.96517,1,114
39,0.096,0.96517,2,1839
39,0.096,0.96517,3,45
39,0.096,0.96517,4,0
40,0.096,0.96517,0,2
40,0.096,0.96517,1,119
40,0.096,0.96517,2,1815
40,0.096,0.96517,3,64
40,0.096,0.96517,4,0
41,0.096,0.96517,0,2
41,0.096,0.96517,1,113
41,0.096,0.96517,2,1817
41,0.096,0.96517,3,68
41,0.096,0.96517,4,0
42,0.096,0.96517,0,2
42,0.096,0.96517,1,117
42,0.096,0.96517,2,1839
42,0.096,0.96517,3,42
42,0.096,0.96517,4,0
43,0.096,0.96517,0,2
43,0.096,0.96517,1,116
43,0.096,0.96517,2,1834
43,0.096,0.96517,3,48
43,0.096,0.96517,4,0
44,0.096,0.96517,0,2
44,0.096,0.96517,1,110
44,0.096,0.96517,2,1845
44,0.096,0.96517,3,43
44,0.096,0.96517,4,0
45,0.096,0.96517,0,2
45,0.096,0.96517,1,115
45,0.096,0.96517,2,1842
45,0.096,0.96517,3,41
45,0.096,0.96517,4,0
46,0.096,0.96517,0,2
46,0.096,0.96517,1,110
46,0.096,0.96517,2,1838
46,0.096,0.96517,3,50
46,0.096,0.96517,4,0
47,0.096,0.96517,0,2
47,0.096,0.96517,1,139
47,0.096,0.96517,2,1841
47,0.096,0.96517,3,18
47,0.096,0.96517,4,0
48,0.096,0.96517,0,2
48,0.096,0.96517,1,126
48,0.096,0.96517,2,1836
48,0.096,0.96517,3,36
48,0.096,0.96517,4,0
49,0.096,0.96517,0,2
49,0.096,0.96517,1,128
49,0.096,0.96517,2,1838
49,0.096,0.96517,3,32
49,0.096,0.96517,4,0
