SimNum,P,Q,time,I
9,0.6960000000000001,0.97711,5,0
10,0.6960000000000001,0.97711,0,2
10,0.6960000000000001,0.97711,1,29
10,0.6960000000000001,0.97711,2,333
10,0.6960000000000001,0.97711,3,1452
10,0.6960000000000001,0.97711,4,184
10,0.6960000000000001,0.97711,5,0
11,0.6960000000000001,0.97711,0,2
11,0.6960000000000001,0.97711,1,24
11,0.6960000000000001,0.97711,2,305
11,0.6960000000000001,0.97711,3,1473
11,0.6960000000000001,0.97711,4,196
11,0.6960000000000001,0.97711,5,0
12,0.6960000000000001,0.97711,0,2
12,0.6960000000000001,0.97711,1,31
12,0.6960000000000001,0.97711,2,372
12,0.6960000000000001,0.97711,3,1464
12,0.6960000000000001,0.97711,4,131
12,0.6960000000000001,0.97711,5,0
13,0.6960000000000001,0.97711,0,2
13,0.6960000000000001,0.97711,1,23
13,0.6960000000000001,0.97711,2,283
13,0.6960000000000001,0.97711,3,1461
13,0.6960000000000001,0.97711,4,231
13,0.6960000000000001,0.97711,5,0
14,0.6960000000000001,0.97711,0,2
14,0.6960000000000001,0.97711,1,35
14,0.6960000000000001,0.97711,2,426
14,0.6960000000000001,0.97711,3,1449
14,0.6960000000000001,0.97711,4,88
14,0.6960000000000001,0.97711,5,0
15,0.6960000000000001,0.97711,0,2
15,0.6960000000000001,0.97711,1,24
15,0.6960000000000001,0.97711,2,292
15,0.6960000000000001,0.97711,3,1476
15,0.6960000000000001,0.97711,4,206
15,0.6960000000000001,0.97711,5,0
16,0.6960000000000001,0.97711,0,2
16,0.6960000000000001,0.97711,1,31
16,0.6960000000000001,0.97711,2,430
16,0.6960000000000001,0.97711,3,1451
16,0.6960000000000001,0.97711,4,86
16,0.6960000000000001,0.97711,5,0
17,0.6960000000000001,0.97711,0,2
17,0.6960000000000001,0.97711,1,27
17,0.6960000000000001,0.97711,2,337
17,0.6960000000000001,0.97711,3,1476
17,0.6960000000000001,0.97711,4,158
17,0.6960000000000001,0.97711,5,0
18,0.6960000000000001,0.97711,0,2
18,0.6960000000000001,0.97711,1,26
18,0.6960000000000001,0.97711,2,336
18,0.6960000000000001,0.97711,3,1492
18,0.6960000000000001,0.97711,4,144
18,0.6960000000000001,0.97711,5,0
19,0.6960000000000001,0.97711,0,2
19,0.6960000000000001,0.97711,1,38
19,0.6960000000000001,0.97711,2,445
19,0.6960000000000001,0.97711,3,1436
19,0.6960000000000001,0.97711,4,79
19,0.6960000000000001,0.97711,5,0
20,0.6960000000000001,0.97711,0,2
20,0.6960000000000001,0.97711,1,29
20,0.6960000000000001,0.97711,2,325
20,0.6960000000000001,0.97711,3,1470
20,0.6960000000000001,0.97711,4,174
20,0.6960000000000001,0.97711,5,0
21,0.6960000000000001,0.97711,0,2
21,0.6960000000000001,0.97711,1,28
21,0.6960000000000001,0.97711,2,386
21,0.6960000000000001,0.97711,3,1470
21,0.6960000000000001,0.97711,4,114
21,0.6960000000000001,0.97711,5,0
22,0.6960000000000001,0.97711,0,2
22,0.6960000000000001,0.97711,1,34
22,0.6960000000000001,0.97711,2,403
22,0.6960000000000001,0.97711,3,1472
22,0.6960000000000001,0.97711,4,89
22,0.6960000000000001,0.97711,5,0
23,0.6960000000000001,0.97711,0,2
23,0.6960000000000001,0.97711,1,24
23,0.6960000000000001,0.97711,2,306
23,0.6960000000000001,0.97711,3,1474
23,0.6960000000000001,0.97711,4,194
23,0.6960000000000001,0.97711,5,0
24,0.6960000000000001,0.97711,0,2
24,0.6960000000000001,0.97711,1,31
24,0.6960000000000001,0.97711,2,387
24,0.6960000000000001,0.97711,3,1476
24,0.6960000000000001,0.97711,4,104
24,0.6960000000000001,0.97711,5,0
25,0.6960000000000001,0.97711,0,2
25,0.6960000000000001,0.97711,1,31
25,0.6960000000000001,0.97711,2,404
25,0.6960000000000001,0.97711,3,1456
25,0.6960000000000001,0.97711,4,107
25,0.6960000000000001,0.97711,5,0
26,0.6960000000000001,0.97711,0,2
26,0.6960000000000001,0.97711,1,26
26,0.6960000000000001,0.97711,2,343
26,0.6960000000000001,0.97711,3,1483
26,0.6960000000000001,0.97711,4,146
26,0.6960000000000001,0.97711,5,0
27,0.6960000000000001,0.97711,0,2
27,0.6960000000000001,0.97711,1,20
27,0.6960000000000001,0.97711,2,263
27,0.6960000000000001,0.97711,3,1448
27,0.6960000000000001,0.97711,4,267
27,0.6960000000000001,0.97711,5,0
28,0.6960000000000001,0.97711,0,2
28,0.6960000000000001,0.97711,1,33
28,0.6960000000000001,0.97711,2,395
28,0.6960000000000001,0.97711,3,1464
28,0.6960000000000001,0.97711,4,106
28,0.6960000000000001,0.97711,5,0
29,0.6960000000000001,0.97711,0,2
29,0.6960000000000001,0.97711,1,23
29,0.6960000000000001,0.97711,2,303
29,0.6960000000000001,0.97711,3,1463
29,0.6960000000000001,0.97711,4,209
29,0.6960000000000001,0.97711,5,0
30,0.6960000000000001,0.97711,0,2
30,0.6960000000000001,0.97711,1,30
30,0.6960000000000001,0.97711,2,382
30,0.6960000000000001,0.97711,3,1458
30,0.6960000000000001,0.97711,4,128
30,0.6960000000000001,0.97711,5,0
31,0.6960000000000001,0.97711,0,2
31,0.6960000000000001,0.97711,1,25
31,0.6960000000000001,0.97711,2,313
31,0.6960000000000001,0.97711,3,1488
31,0.6960000000000001,0.97711,4,172
31,0.6960000000000001,0.97711,5,0
32,0.6960000000000001,0.97711,0,2
32,0.6960000000000001,0.97711,1,32
32,0.6960000000000001,0.97711,2,414
32,0.6960000000000001,0.97711,3,1470
32,0.6960000000000001,0.97711,4,82
32,0.6960000000000001,0.97711,5,0
33,0.6960000000000001,0.97711,0,2
33,0.6960000000000001,0.97711,1,35
33,0.6960000000000001,0.97711,2,417
33,0.6960000000000001,0.97711,3,1458
33,0.6960000000000001,0.97711,4,88
33,0.6960000000000001,0.97711,5,0
34,0.6960000000000001,0.97711,0,2
34,0.6960000000000001,0.97711,1,19
34,0.6960000000000001,0.97711,2,238
34,0.6960000000000001,0.97711,3,1382
34,0.6960000000000001,0.97711,4,359
34,0.6960000000000001,0.97711,5,0
35,0.6960000000000001,0.97711,0,2
35,0.6960000000000001,0.97711,1,18
35,0.6960000000000001,0.97711,2,238
35,0.6960000000000001,0.97711,3,1406
35,0.6960000000000001,0.97711,4,336
35,0.6960000000000001,0.97711,5,0
36,0.6960000000000001,0.97711,0,2
36,0.6960000000000001,0.97711,1,27
36,0.6960000000000001,0.97711,2,322
36,0.6960000000000001,0.97711,3,1476
36,0.6960000000000001,0.97711,4,173
36,0.6960000000000001,0.97711,5,0
37,0.6960000000000001,0.97711,0,2
37,0.6960000000000001,0.97711,1,29
37,0.6960000000000001,0.97711,2,359
37,0.6960000000000001,0.97711,3,1479
37,0.6960000000000001,0.97711,4,131
37,0.6960000000000001,0.97711,5,0
38,0.6960000000000001,0.97711,0,2
38,0.6960000000000001,0.97711,1,24
38,0.6960000000000001,0.97711,2,285
38,0.6960000000000001,0.97711,3,1435
38,0.6960000000000001,0.97711,4,254
38,0.6960000000000001,0.97711,5,0
39,0.6960000000000001,0.97711,0,2
39,0.6960000000000001,0.97711,1,25
39,0.6960000000000001,0.97711,2,312
39,0.6960000000000001,0.97711,3,1496
39,0.6960000000000001,0.97711,4,165
39,0.6960000000000001,0.97711,5,0
40,0.6960000000000001,0.97711,0,2
40,0.6960000000000001,0.97711,1,29
40,0.6960000000000001,0.97711,2,350
40,0.6960000000000001,0.97711,3,1487
40,0.6960000000000001,0.97711,4,132
40,0.6960000000000001,0.97711,5,0
41,0.6960000000000001,0.97711,0,2
41,0.6960000000000001,0.97711,1,39
41,0.6960000000000001,0.97711,2,452
41,0.6960000000000001,0.97711,3,1432
41,0.6960000000000001,0.97711,4,75
41,0.6960000000000001,0.97711,5,0
42,0.6960000000000001,0.97711,0,2
42,0.6960000000000001,0.97711,1,30
42,0.6960000000000001,0.97711,2,365
42,0.6960000000000001,0.97711,3,1478
42,0.6960000000000001,0.97711,4,125
42,0.6960000000000001,0.97711,5,0
43,0.6960000000000001,0.97711,0,2
43,0.6960000000000001,0.97711,1,25
43,0.6960000000000001,0.97711,2,322
43,0.6960000000000001,0.97711,3,1467
43,0.6960000000000001,0.97711,4,184
43,0.6960000000000001,0.97711,5,0
44,0.6960000000000001,0.97711,0,2
44,0.6960000000000001,0.97711,1,21
44,0.6960000000000001,0.97711,2,311
44,0.6960000000000001,0.97711,3,1486
44,0.6960000000000001,0.97711,4,180
44,0.6960000000000001,0.97711,5,0
45,0.6960000000000001,0.97711,0,2
45,0.6960000000000001,0.97711,1,30
45,0.6960000000000001,0.97711,2,389
45,0.6960000000000001,0.97711,3,1464
45,0.6960000000000001,0.97711,4,115
45,0.6960000000000001,0.97711,5,0
46,0.6960000000000001,0.97711,0,2
46,0.6960000000000001,0.97711,1,27
46,0.6960000000000001,0.97711,2,322
46,0.6960000000000001,0.97711,3,1480
46,0.6960000000000001,0.97711,4,169
46,0.6960000000000001,0.97711,5,0
47,0.6960000000000001,0.97711,0,2
47,0.6960000000000001,0.97711,1,32
47,0.6960000000000001,0.97711,2,371
47,0.6960000000000001,0.97711,3,1475
47,0.6960000000000001,0.97711,4,120
47,0.6960000000000001,0.97711,5,0
48,0.6960000000000001,0.97711,0,2
48,0.6960000000000001,0.97711,1,34
48,0.6960000000000001,0.97711,2,418
48,0.6960000000000001,0.97711,3,1474
48,0.6960000000000001,0.97711,4,72
48,0.6960000000000001,0.97711,5,0
49,0.6960000000000001,0.97711,0,2
49,0.6960000000000001,0.97711,1,31
49,0.6960000000000001,0.97711,2,370
49,0.6960000000000001,0.97711,3,1478
49,0.6960000000000001,0.97711,4,119
49,0.6960000000000001,0.97711,5,0
