SimNum,P,Q,time,I
26,0.792,0.83582,1,140
26,0.792,0.83582,2,1845
26,0.792,0.83582,3,13
26,0.792,0.83582,4,0
27,0.792,0.83582,0,2
27,0.792,0.83582,1,131
27,0.792,0.83582,2,1838
27,0.792,0.83582,3,29
27,0.792,0.83582,4,0
28,0.792,0.83582,0,2
28,0.792,0.83582,1,143
28,0.792,0.83582,2,1841
28,0.792,0.83582,3,14
28,0.792,0.83582,4,0
29,0.792,0.83582,0,2
29,0.792,0.83582,1,153
29,0.792,0.83582,2,1838
29,0.792,0.83582,3,7
29,0.792,0.83582,4,0
30,0.792,0.83582,0,2
30,0.792,0.83582,1,133
30,0.792,0.83582,2,1847
30,0.792,0.83582,3,18
30,0.792,0.83582,4,0
31,0.792,0.83582,0,2
31,0.792,0.83582,1,145
31,0.792,0.83582,2,1839
31,0.792,0.83582,3,14
31,0.792,0.83582,4,0
32,0.792,0.83582,0,2
32,0.792,0.83582,1,139
32,0.792,0.83582,2,1840
32,0.792,0.83582,3,19
32,0.792,0.83582,4,0
33,0.792,0.83582,0,2
33,0.792,0.83582,1,130
33,0.792,0.83582,2,1846
33,0.792,0.83582,3,22
33,0.792,0.83582,4,0
34,0.792,0.83582,0,2
34,0.792,0.83582,1,142
34,0.792,0.83582,2,1844
34,0.792,0.83582,3,12
34,0.792,0.83582,4,0
35,0.792,0.83582,0,2
35,0.792,0.83582,1,139
35,0.792,0.83582,2,1849
35,0.792,0.83582,3,10
35,0.792,0.83582,4,0
36,0.792,0.83582,0,2
36,0.792,0.83582,1,135
36,0.792,0.83582,2,1839
36,0.792,0.83582,3,24
36,0.792,0.83582,4,0
37,0.792,0.83582,0,2
37,0.792,0.83582,1,143
37,0.792,0.83582,2,1850
37,0.792,0.83582,3,5
37,0.792,0.83582,4,0
38,0.792,0.83582,0,2
38,0.792,0.83582,1,128
38,0.792,0.83582,2,1849
38,0.792,0.83582,3,21
38,0.792,0.83582,4,0
39,0.792,0.83582,0,2
39,0.792,0.83582,1,121
39,0.792,0.83582,2,1849
39,0.792,0.83582,3,28
39,0.792,0.83582,4,0
40,0.792,0.83582,0,2
40,0.792,0.83582,1,150
40,0.792,0.83582,2,1838
40,0.792,0.83582,3,10
40,0.792,0.83582,4,0
41,0.792,0.83582,0,2
41,0.792,0.83582,1,145
41,0.792,0.83582,2,1847
41,0.792,0.83582,3,6
41,0.792,0.83582,4,0
42,0.792,0.83582,0,2
42,0.792,0.83582,1,112
42,0.792,0.83582,2,1854
42,0.792,0.83582,3,32
42,0.792,0.83582,4,0
43,0.792,0.83582,0,2
43,0.792,0.83582,1,125
43,0.792,0.83582,2,1856
43,0.792,0.83582,3,17
43,0.792,0.83582,4,0
44,0.792,0.83582,0,2
44,0.792,0.83582,1,133
44,0.792,0.83582,2,1844
44,0.792,0.83582,3,21
44,0.792,0.83582,4,0
45,0.792,0.83582,0,2
45,0.792,0.83582,1,137
45,0.792,0.83582,2,1852
45,0.792,0.83582,3,9
45,0.792,0.83582,4,0
46,0.792,0.83582,0,2
46,0.792,0.83582,1,120
46,0.792,0.83582,2,1844
46,0.792,0.83582,3,34
46,0.792,0.83582,4,0
47,0.792,0.83582,0,2
47,0.792,0.83582,1,135
47,0.792,0.83582,2,1840
47,0.792,0.83582,3,23
47,0.792,0.83582,4,0
48,0.792,0.83582,0,2
48,0.792,0.83582,1,134
48,0.792,0.83582,2,1848
48,0.792,0.83582,3,16
48,0.792,0.83582,4,0
49,0.792,0.83582,0,2
49,0.792,0.83582,1,156
49,0.792,0.83582,2,1836
49,0.792,0.83582,3,6
49,0.792,0.83582,4,0
