SimNum,P,Q,time,I
28,0.44,0.8199000000000001,0,2
28,0.44,0.8199000000000001,1,376
28,0.44,0.8199000000000001,2,1622
28,0.44,0.8199000000000001,3,0
29,0.44,0.8199000000000001,0,2
29,0.44,0.8199000000000001,1,416
29,0.44,0.8199000000000001,2,1582
29,0.44,0.8199000000000001,3,0
30,0.44,0.8199000000000001,0,2
30,0.44,0.8199000000000001,1,416
30,0.44,0.8199000000000001,2,1582
30,0.44,0.8199000000000001,3,0
31,0.44,0.8199000000000001,0,2
31,0.44,0.8199000000000001,1,388
31,0.44,0.8199000000000001,2,1610
31,0.44,0.8199000000000001,3,0
32,0.44,0.8199000000000001,0,2
32,0.44,0.8199000000000001,1,388
32,0.44,0.8199000000000001,2,1610
32,0.44,0.8199000000000001,3,0
33,0.44,0.8199000000000001,0,2
33,0.44,0.8199000000000001,1,332
33,0.44,0.8199000000000001,2,1666
33,0.44,0.8199000000000001,3,0
34,0.44,0.8199000000000001,0,2
34,0.44,0.8199000000000001,1,386
34,0.44,0.8199000000000001,2,1612
34,0.44,0.8199000000000001,3,0
35,0.44,0.8199000000000001,0,2
35,0.44,0.8199000000000001,1,384
35,0.44,0.8199000000000001,2,1614
35,0.44,0.8199000000000001,3,0
36,0.44,0.8199000000000001,0,2
36,0.44,0.8199000000000001,1,373
36,0.44,0.8199000000000001,2,1625
36,0.44,0.8199000000000001,3,0
37,0.44,0.8199000000000001,0,2
37,0.44,0.8199000000000001,1,365
37,0.44,0.8199000000000001,2,1633
37,0.44,0.8199000000000001,3,0
38,0.44,0.8199000000000001,0,2
38,0.44,0.8199000000000001,1,380
38,0.44,0.8199000000000001,2,1618
38,0.44,0.8199000000000001,3,0
39,0.44,0.8199000000000001,0,2
39,0.44,0.8199000000000001,1,387
39,0.44,0.8199000000000001,2,1611
39,0.44,0.8199000000000001,3,0
40,0.44,0.8199000000000001,0,2
40,0.44,0.8199000000000001,1,370
40,0.44,0.8199000000000001,2,1628
40,0.44,0.8199000000000001,3,0
41,0.44,0.8199000000000001,0,2
41,0.44,0.8199000000000001,1,381
41,0.44,0.8199000000000001,2,1617
41,0.44,0.8199000000000001,3,0
42,0.44,0.8199000000000001,0,2
42,0.44,0.8199000000000001,1,383
42,0.44,0.8199000000000001,2,1615
42,0.44,0.8199000000000001,3,0
43,0.44,0.8199000000000001,0,2
43,0.44,0.8199000000000001,1,366
43,0.44,0.8199000000000001,2,1632
43,0.44,0.8199000000000001,3,0
44,0.44,0.8199000000000001,0,2
44,0.44,0.8199000000000001,1,379
44,0.44,0.8199000000000001,2,1619
44,0.44,0.8199000000000001,3,0
45,0.44,0.8199000000000001,0,2
45,0.44,0.8199000000000001,1,380
45,0.44,0.8199000000000001,2,1618
45,0.44,0.8199000000000001,3,0
46,0.44,0.8199000000000001,0,2
46,0.44,0.8199000000000001,1,363
46,0.44,0.8199000000000001,2,1635
46,0.44,0.8199000000000001,3,0
47,0.44,0.8199000000000001,0,2
47,0.44,0.8199000000000001,1,399
47,0.44,0.8199000000000001,2,1599
47,0.44,0.8199000000000001,3,0
48,0.44,0.8199000000000001,0,2
48,0.44,0.8199000000000001,1,358
48,0.44,0.8199000000000001,2,1640
48,0.44,0.8199000000000001,3,0
49,0.44,0.8199000000000001,0,2
49,0.44,0.8199000000000001,1,368
49,0.44,0.8199000000000001,2,1630
49,0.44,0.8199000000000001,3,0
