SimNum,P,Q,time,I
24,0.592,0.82587,1,251
24,0.592,0.82587,2,1747
24,0.592,0.82587,3,0
25,0.592,0.82587,0,2
25,0.592,0.82587,1,235
25,0.592,0.82587,2,1763
25,0.592,0.82587,3,0
26,0.592,0.82587,0,2
26,0.592,0.82587,1,282
26,0.592,0.82587,2,1716
26,0.592,0.82587,3,0
27,0.592,0.82587,0,2
27,0.592,0.82587,1,297
27,0.592,0.82587,2,1701
27,0.592,0.82587,3,0
28,0.592,0.82587,0,2
28,0.592,0.82587,1,266
28,0.592,0.82587,2,1732
28,0.592,0.82587,3,0
29,0.592,0.82587,0,2
29,0.592,0.82587,1,293
29,0.592,0.82587,2,1705
29,0.592,0.82587,3,0
30,0.592,0.82587,0,2
30,0.592,0.82587,1,265
30,0.592,0.82587,2,1733
30,0.592,0.82587,3,0
31,0.592,0.82587,0,2
31,0.592,0.82587,1,290
31,0.592,0.82587,2,1708
31,0.592,0.82587,3,0
32,0.592,0.82587,0,2
32,0.592,0.82587,1,257
32,0.592,0.82587,2,1741
32,0.592,0.82587,3,0
33,0.592,0.82587,0,2
33,0.592,0.82587,1,247
33,0.592,0.82587,2,1751
33,0.592,0.82587,3,0
34,0.592,0.82587,0,2
34,0.592,0.82587,1,274
34,0.592,0.82587,2,1724
34,0.592,0.82587,3,0
35,0.592,0.82587,0,2
35,0.592,0.82587,1,270
35,0.592,0.82587,2,1728
35,0.592,0.82587,3,0
36,0.592,0.82587,0,2
36,0.592,0.82587,1,278
36,0.592,0.82587,2,1720
36,0.592,0.82587,3,0
37,0.592,0.82587,0,2
37,0.592,0.82587,1,276
37,0.592,0.82587,2,1722
37,0.592,0.82587,3,0
38,0.592,0.82587,0,2
38,0.592,0.82587,1,289
38,0.592,0.82587,2,1709
38,0.592,0.82587,3,0
39,0.592,0.82587,0,2
39,0.592,0.82587,1,278
39,0.592,0.82587,2,1720
39,0.592,0.82587,3,0
40,0.592,0.82587,0,2
40,0.592,0.82587,1,272
40,0.592,0.82587,2,1726
40,0.592,0.82587,3,0
41,0.592,0.82587,0,2
41,0.592,0.82587,1,251
41,0.592,0.82587,2,1747
41,0.592,0.82587,3,0
42,0.592,0.82587,0,2
42,0.592,0.82587,1,271
42,0.592,0.82587,2,1727
42,0.592,0.82587,3,0
43,0.592,0.82587,0,2
43,0.592,0.82587,1,259
43,0.592,0.82587,2,1739
43,0.592,0.82587,3,0
44,0.592,0.82587,0,2
44,0.592,0.82587,1,267
44,0.592,0.82587,2,1731
44,0.592,0.82587,3,0
45,0.592,0.82587,0,2
45,0.592,0.82587,1,269
45,0.592,0.82587,2,1729
45,0.592,0.82587,3,0
46,0.592,0.82587,0,2
46,0.592,0.82587,1,261
46,0.592,0.82587,2,1737
46,0.592,0.82587,3,0
47,0.592,0.82587,0,2
47,0.592,0.82587,1,296
47,0.592,0.82587,2,1702
47,0.592,0.82587,3,0
48,0.592,0.82587,0,2
48,0.592,0.82587,1,271
48,0.592,0.82587,2,1727
48,0.592,0.82587,3,0
49,0.592,0.82587,0,2
49,0.592,0.82587,1,300
49,0.592,0.82587,2,1698
49,0.592,0.82587,3,0
