SimNum,P,Q,time,I
28,0.784,0.88159,4,0
29,0.784,0.88159,0,2
29,0.784,0.88159,1,108
29,0.784,0.88159,2,1768
29,0.784,0.88159,3,122
29,0.784,0.88159,4,0
30,0.784,0.88159,0,2
30,0.784,0.88159,1,94
30,0.784,0.88159,2,1756
30,0.784,0.88159,3,148
30,0.784,0.88159,4,0
31,0.784,0.88159,0,2
31,0.784,0.88159,1,89
31,0.784,0.88159,2,1710
31,0.784,0.88159,3,199
31,0.784,0.88159,4,0
32,0.784,0.88159,0,2
32,0.784,0.88159,1,106
32,0.784,0.88159,2,1768
32,0.784,0.88159,3,124
32,0.784,0.88159,4,0
33,0.784,0.88159,0,2
33,0.784,0.88159,1,84
33,0.784,0.88159,2,1695
33,0.784,0.88159,3,219
33,0.784,0.88159,4,0
34,0.784,0.88159,0,2
34,0.784,0.88159,1,112
34,0.784,0.88159,2,1761
34,0.784,0.88159,3,125
34,0.784,0.88159,4,0
35,0.784,0.88159,0,2
35,0.784,0.88159,1,132
35,0.784,0.88159,2,1803
35,0.784,0.88159,3,63
35,0.784,0.88159,4,0
36,0.784,0.88159,0,2
36,0.784,0.88159,1,101
36,0.784,0.88159,2,1748
36,0.784,0.88159,3,149
36,0.784,0.88159,4,0
37,0.784,0.88159,0,2
37,0.784,0.88159,1,100
37,0.784,0.88159,2,1765
37,0.784,0.88159,3,133
37,0.784,0.88159,4,0
38,0.784,0.88159,0,2
38,0.784,0.88159,1,102
38,0.784,0.88159,2,1746
38,0.784,0.88159,3,150
38,0.784,0.88159,4,0
39,0.784,0.88159,0,2
39,0.784,0.88159,1,98
39,0.784,0.88159,2,1735
39,0.784,0.88159,3,165
39,0.784,0.88159,4,0
40,0.784,0.88159,0,2
40,0.784,0.88159,1,125
40,0.784,0.88159,2,1790
40,0.784,0.88159,3,83
40,0.784,0.88159,4,0
41,0.784,0.88159,0,2
41,0.784,0.88159,1,93
41,0.784,0.88159,2,1739
41,0.784,0.88159,3,166
41,0.784,0.88159,4,0
42,0.784,0.88159,0,2
42,0.784,0.88159,1,103
42,0.784,0.88159,2,1771
42,0.784,0.88159,3,124
42,0.784,0.88159,4,0
43,0.784,0.88159,0,2
43,0.784,0.88159,1,105
43,0.784,0.88159,2,1757
43,0.784,0.88159,3,136
43,0.784,0.88159,4,0
44,0.784,0.88159,0,2
44,0.784,0.88159,1,102
44,0.784,0.88159,2,1758
44,0.784,0.88159,3,138
44,0.784,0.88159,4,0
45,0.784,0.88159,0,2
45,0.784,0.88159,1,104
45,0.784,0.88159,2,1754
45,0.784,0.88159,3,140
45,0.784,0.88159,4,0
46,0.784,0.88159,0,2
46,0.784,0.88159,1,95
46,0.784,0.88159,2,1759
46,0.784,0.88159,3,144
46,0.784,0.88159,4,0
47,0.784,0.88159,0,2
47,0.784,0.88159,1,91
47,0.784,0.88159,2,1724
47,0.784,0.88159,3,183
47,0.784,0.88159,4,0
48,0.784,0.88159,0,2
48,0.784,0.88159,1,114
48,0.784,0.88159,2,1767
48,0.784,0.88159,3,117
48,0.784,0.88159,4,0
49,0.784,0.88159,0,2
49,0.784,0.88159,1,90
49,0.784,0.88159,2,1731
49,0.784,0.88159,3,177
49,0.784,0.88159,4,0
