SimNum,P,Q,time,I
14,0.552,0.96716,0,2
14,0.552,0.96716,1,61
14,0.552,0.96716,2,1149
14,0.552,0.96716,3,788
14,0.552,0.96716,4,0
15,0.552,0.96716,0,2
15,0.552,0.96716,1,59
15,0.552,0.96716,2,1100
15,0.552,0.96716,3,839
15,0.552,0.96716,4,0
16,0.552,0.96716,0,2
16,0.552,0.96716,1,55
16,0.552,0.96716,2,1074
16,0.552,0.96716,3,869
16,0.552,0.96716,4,0
17,0.552,0.96716,0,2
17,0.552,0.96716,1,55
17,0.552,0.96716,2,1101
17,0.552,0.96716,3,842
17,0.552,0.96716,4,0
18,0.552,0.96716,0,2
18,0.552,0.96716,1,62
18,0.552,0.96716,2,1177
18,0.552,0.96716,3,759
18,0.552,0.96716,4,0
19,0.552,0.96716,0,2
19,0.552,0.96716,1,56
19,0.552,0.96716,2,1066
19,0.552,0.96716,3,876
19,0.552,0.96716,4,0
20,0.552,0.96716,0,2
20,0.552,0.96716,1,65
20,0.552,0.96716,2,1173
20,0.552,0.96716,3,760
20,0.552,0.96716,4,0
21,0.552,0.96716,0,2
21,0.552,0.96716,1,56
21,0.552,0.96716,2,1133
21,0.552,0.96716,3,809
21,0.552,0.96716,4,0
22,0.552,0.96716,0,2
22,0.552,0.96716,1,59
22,0.552,0.96716,2,1138
22,0.552,0.96716,3,801
22,0.552,0.96716,4,0
23,0.552,0.96716,0,2
23,0.552,0.96716,1,59
23,0.552,0.96716,2,1119
23,0.552,0.96716,3,820
23,0.552,0.96716,4,0
24,0.552,0.96716,0,2
24,0.552,0.96716,1,60
24,0.552,0.96716,2,1153
24,0.552,0.96716,3,785
24,0.552,0.96716,4,0
25,0.552,0.96716,0,2
25,0.552,0.96716,1,57
25,0.552,0.96716,2,1095
25,0.552,0.96716,3,846
25,0.552,0.96716,4,0
26,0.552,0.96716,0,2
26,0.552,0.96716,1,62
26,0.552,0.96716,2,1173
26,0.552,0.96716,3,763
26,0.552,0.96716,4,0
27,0.552,0.96716,0,2
27,0.552,0.96716,1,65
27,0.552,0.96716,2,1187
27,0.552,0.96716,3,746
27,0.552,0.96716,4,0
28,0.552,0.96716,0,2
28,0.552,0.96716,1,69
28,0.552,0.96716,2,1219
28,0.552,0.96716,3,710
28,0.552,0.96716,4,0
29,0.552,0.96716,0,2
29,0.552,0.96716,1,67
29,0.552,0.96716,2,1201
29,0.552,0.96716,3,730
29,0.552,0.96716,4,0
30,0.552,0.96716,0,2
30,0.552,0.96716,1,69
30,0.552,0.96716,2,1256
30,0.552,0.96716,3,673
30,0.552,0.96716,4,0
31,0.552,0.96716,0,2
31,0.552,0.96716,1,59
31,0.552,0.96716,2,1127
31,0.552,0.96716,3,812
31,0.552,0.96716,4,0
32,0.552,0.96716,0,2
32,0.552,0.96716,1,52
32,0.552,0.96716,2,1013
32,0.552,0.96716,3,933
32,0.552,0.96716,4,0
33,0.552,0.96716,0,2
33,0.552,0.96716,1,67
33,0.552,0.96716,2,1256
33,0.552,0.96716,3,675
33,0.552,0.96716,4,0
34,0.552,0.96716,0,2
34,0.552,0.96716,1,67
34,0.552,0.96716,2,1203
34,0.552,0.96716,3,728
34,0.552,0.96716,4,0
35,0.552,0.96716,0,2
35,0.552,0.96716,1,60
35,0.552,0.96716,2,1164
35,0.552,0.96716,3,774
35,0.552,0.96716,4,0
36,0.552,0.96716,0,2
36,0.552,0.96716,1,48
36,0.552,0.96716,2,1020
36,0.552,0.96716,3,930
36,0.552,0.96716,4,0
37,0.552,0.96716,0,2
37,0.552,0.96716,1,67
37,0.552,0.96716,2,1208
37,0.552,0.96716,3,723
37,0.552,0.96716,4,0
38,0.552,0.96716,0,2
38,0.552,0.96716,1,59
38,0.552,0.96716,2,1104
38,0.552,0.96716,3,835
38,0.552,0.96716,4,0
39,0.552,0.96716,0,2
39,0.552,0.96716,1,52
39,0.552,0.96716,2,1036
39,0.552,0.96716,3,910
39,0.552,0.96716,4,0
40,0.552,0.96716,0,2
40,0.552,0.96716,1,58
40,0.552,0.96716,2,1101
40,0.552,0.96716,3,839
40,0.552,0.96716,4,0
41,0.552,0.96716,0,2
41,0.552,0.96716,1,54
41,0.552,0.96716,2,1052
41,0.552,0.96716,3,892
41,0.552,0.96716,4,0
42,0.552,0.96716,0,2
42,0.552,0.96716,1,58
42,0.552,0.96716,2,1089
42,0.552,0.96716,3,851
42,0.552,0.96716,4,0
43,0.552,0.96716,0,2
43,0.552,0.96716,1,61
43,0.552,0.96716,2,1179
43,0.552,0.96716,3,758
43,0.552,0.96716,4,0
44,0.552,0.96716,0,2
44,0.552,0.96716,1,69
44,0.552,0.96716,2,1201
44,0.552,0.96716,3,728
44,0.552,0.96716,4,0
45,0.552,0.96716,0,2
45,0.552,0.96716,1,63
45,0.552,0.96716,2,1181
45,0.552,0.96716,3,754
45,0.552,0.96716,4,0
46,0.552,0.96716,0,2
46,0.552,0.96716,1,49
46,0.552,0.96716,2,1066
46,0.552,0.96716,3,883
46,0.552,0.96716,4,0
47,0.552,0.96716,0,2
47,0.552,0.96716,1,69
47,0.552,0.96716,2,1217
47,0.552,0.96716,3,712
47,0.552,0.96716,4,0
48,0.552,0.96716,0,2
48,0.552,0.96716,1,69
48,0.552,0.96716,2,1243
48,0.552,0.96716,3,686
48,0.552,0.96716,4,0
49,0.552,0.96716,0,2
49,0.552,0.96716,1,71
49,0.552,0.96716,2,1225
49,0.552,0.96716,3,702
49,0.552,0.96716,4,0
