SimNum,P,Q,time,I
10,0.5760000000000001,0.94726,4,0
11,0.5760000000000001,0.94726,0,2
11,0.5760000000000001,0.94726,1,78
11,0.5760000000000001,0.94726,2,1571
11,0.5760000000000001,0.94726,3,349
11,0.5760000000000001,0.94726,4,0
12,0.5760000000000001,0.94726,0,2
12,0.5760000000000001,0.94726,1,95
12,0.5760000000000001,0.94726,2,1693
12,0.5760000000000001,0.94726,3,210
12,0.5760000000000001,0.94726,4,0
13,0.5760000000000001,0.94726,0,2
13,0.5760000000000001,0.94726,1,100
13,0.5760000000000001,0.94726,2,1697
13,0.5760000000000001,0.94726,3,201
13,0.5760000000000001,0.94726,4,0
14,0.5760000000000001,0.94726,0,2
14,0.5760000000000001,0.94726,1,92
14,0.5760000000000001,0.94726,2,1671
14,0.5760000000000001,0.94726,3,235
14,0.5760000000000001,0.94726,4,0
15,0.5760000000000001,0.94726,0,2
15,0.5760000000000001,0.94726,1,110
15,0.5760000000000001,0.94726,2,1741
15,0.5760000000000001,0.94726,3,147
15,0.5760000000000001,0.94726,4,0
16,0.5760000000000001,0.94726,0,2
16,0.5760000000000001,0.94726,1,91
16,0.5760000000000001,0.94726,2,1673
16,0.5760000000000001,0.94726,3,234
16,0.5760000000000001,0.94726,4,0
17,0.5760000000000001,0.94726,0,2
17,0.5760000000000001,0.94726,1,77
17,0.5760000000000001,0.94726,2,1570
17,0.5760000000000001,0.94726,3,351
17,0.5760000000000001,0.94726,4,0
18,0.5760000000000001,0.94726,0,2
18,0.5760000000000001,0.94726,1,89
18,0.5760000000000001,0.94726,2,1662
18,0.5760000000000001,0.94726,3,247
18,0.5760000000000001,0.94726,4,0
19,0.5760000000000001,0.94726,0,2
19,0.5760000000000001,0.94726,1,86
19,0.5760000000000001,0.94726,2,1656
19,0.5760000000000001,0.94726,3,256
19,0.5760000000000001,0.94726,4,0
20,0.5760000000000001,0.94726,0,2
20,0.5760000000000001,0.94726,1,86
20,0.5760000000000001,0.94726,2,1626
20,0.5760000000000001,0.94726,3,286
20,0.5760000000000001,0.94726,4,0
21,0.5760000000000001,0.94726,0,2
21,0.5760000000000001,0.94726,1,108
21,0.5760000000000001,0.94726,2,1725
21,0.5760000000000001,0.94726,3,165
21,0.5760000000000001,0.94726,4,0
22,0.5760000000000001,0.94726,0,2
22,0.5760000000000001,0.94726,1,81
22,0.5760000000000001,0.94726,2,1614
22,0.5760000000000001,0.94726,3,303
22,0.5760000000000001,0.94726,4,0
23,0.5760000000000001,0.94726,0,2
23,0.5760000000000001,0.94726,1,92
23,0.5760000000000001,0.94726,2,1674
23,0.5760000000000001,0.94726,3,232
23,0.5760000000000001,0.94726,4,0
24,0.5760000000000001,0.94726,0,2
24,0.5760000000000001,0.94726,1,82
24,0.5760000000000001,0.94726,2,1594
24,0.5760000000000001,0.94726,3,322
24,0.5760000000000001,0.94726,4,0
25,0.5760000000000001,0.94726,0,2
25,0.5760000000000001,0.94726,1,85
25,0.5760000000000001,0.94726,2,1628
25,0.5760000000000001,0.94726,3,285
25,0.5760000000000001,0.94726,4,0
26,0.5760000000000001,0.94726,0,2
26,0.5760000000000001,0.94726,1,77
26,0.5760000000000001,0.94726,2,1596
26,0.5760000000000001,0.94726,3,325
26,0.5760000000000001,0.94726,4,0
27,0.5760000000000001,0.94726,0,2
27,0.5760000000000001,0.94726,1,100
27,0.5760000000000001,0.94726,2,1698
27,0.5760000000000001,0.94726,3,200
27,0.5760000000000001,0.94726,4,0
28,0.5760000000000001,0.94726,0,2
28,0.5760000000000001,0.94726,1,85
28,0.5760000000000001,0.94726,2,1649
28,0.5760000000000001,0.94726,3,264
28,0.5760000000000001,0.94726,4,0
29,0.5760000000000001,0.94726,0,2
29,0.5760000000000001,0.94726,1,85
29,0.5760000000000001,0.94726,2,1664
29,0.5760000000000001,0.94726,3,249
29,0.5760000000000001,0.94726,4,0
30,0.5760000000000001,0.94726,0,2
30,0.5760000000000001,0.94726,1,96
30,0.5760000000000001,0.94726,2,1675
30,0.5760000000000001,0.94726,3,227
30,0.5760000000000001,0.94726,4,0
31,0.5760000000000001,0.94726,0,2
31,0.5760000000000001,0.94726,1,87
31,0.5760000000000001,0.94726,2,1637
31,0.5760000000000001,0.94726,3,274
31,0.5760000000000001,0.94726,4,0
32,0.5760000000000001,0.94726,0,2
32,0.5760000000000001,0.94726,1,96
32,0.5760000000000001,0.94726,2,1699
32,0.5760000000000001,0.94726,3,203
32,0.5760000000000001,0.94726,4,0
33,0.5760000000000001,0.94726,0,2
33,0.5760000000000001,0.94726,1,76
33,0.5760000000000001,0.94726,2,1593
33,0.5760000000000001,0.94726,3,329
33,0.5760000000000001,0.94726,4,0
34,0.5760000000000001,0.94726,0,2
34,0.5760000000000001,0.94726,1,69
34,0.5760000000000001,0.94726,2,1529
34,0.5760000000000001,0.94726,3,400
34,0.5760000000000001,0.94726,4,0
35,0.5760000000000001,0.94726,0,2
35,0.5760000000000001,0.94726,1,92
35,0.5760000000000001,0.94726,2,1666
35,0.5760000000000001,0.94726,3,240
35,0.5760000000000001,0.94726,4,0
36,0.5760000000000001,0.94726,0,2
36,0.5760000000000001,0.94726,1,83
36,0.5760000000000001,0.94726,2,1640
36,0.5760000000000001,0.94726,3,275
36,0.5760000000000001,0.94726,4,0
37,0.5760000000000001,0.94726,0,2
37,0.5760000000000001,0.94726,1,99
37,0.5760000000000001,0.94726,2,1668
37,0.5760000000000001,0.94726,3,231
37,0.5760000000000001,0.94726,4,0
38,0.5760000000000001,0.94726,0,2
38,0.5760000000000001,0.94726,1,84
38,0.5760000000000001,0.94726,2,1636
38,0.5760000000000001,0.94726,3,278
38,0.5760000000000001,0.94726,4,0
39,0.5760000000000001,0.94726,0,2
39,0.5760000000000001,0.94726,1,91
39,0.5760000000000001,0.94726,2,1642
39,0.5760000000000001,0.94726,3,265
39,0.5760000000000001,0.94726,4,0
40,0.5760000000000001,0.94726,0,2
40,0.5760000000000001,0.94726,1,97
40,0.5760000000000001,0.94726,2,1673
40,0.5760000000000001,0.94726,3,228
40,0.5760000000000001,0.94726,4,0
41,0.5760000000000001,0.94726,0,2
41,0.5760000000000001,0.94726,1,80
41,0.5760000000000001,0.94726,2,1589
41,0.5760000000000001,0.94726,3,329
41,0.5760000000000001,0.94726,4,0
42,0.5760000000000001,0.94726,0,2
42,0.5760000000000001,0.94726,1,78
42,0.5760000000000001,0.94726,2,1561
42,0.5760000000000001,0.94726,3,359
42,0.5760000000000001,0.94726,4,0
43,0.5760000000000001,0.94726,0,2
43,0.5760000000000001,0.94726,1,84
43,0.5760000000000001,0.94726,2,1621
43,0.5760000000000001,0.94726,3,293
43,0.5760000000000001,0.94726,4,0
44,0.5760000000000001,0.94726,0,2
44,0.5760000000000001,0.94726,1,81
44,0.5760000000000001,0.94726,2,1607
44,0.5760000000000001,0.94726,3,310
44,0.5760000000000001,0.94726,4,0
45,0.5760000000000001,0.94726,0,2
45,0.5760000000000001,0.94726,1,89
45,0.5760000000000001,0.94726,2,1652
45,0.5760000000000001,0.94726,3,257
45,0.5760000000000001,0.94726,4,0
46,0.5760000000000001,0.94726,0,2
46,0.5760000000000001,0.94726,1,88
46,0.5760000000000001,0.94726,2,1644
46,0.5760000000000001,0.94726,3,266
46,0.5760000000000001,0.94726,4,0
47,0.5760000000000001,0.94726,0,2
47,0.5760000000000001,0.94726,1,84
47,0.5760000000000001,0.94726,2,1610
47,0.5760000000000001,0.94726,3,304
47,0.5760000000000001,0.94726,4,0
48,0.5760000000000001,0.94726,0,2
48,0.5760000000000001,0.94726,1,89
48,0.5760000000000001,0.94726,2,1647
48,0.5760000000000001,0.94726,3,262
48,0.5760000000000001,0.94726,4,0
49,0.5760000000000001,0.94726,0,2
49,0.5760000000000001,0.94726,1,87
49,0.5760000000000001,0.94726,2,1625
49,0.5760000000000001,0.94726,3,286
49,0.5760000000000001,0.94726,4,0
