SimNum,P,Q,time,I
30,0.28800000000000003,0.90149,3,0
31,0.28800000000000003,0.90149,0,2
31,0.28800000000000003,0.90149,1,282
31,0.28800000000000003,0.90149,2,1716
31,0.28800000000000003,0.90149,3,0
32,0.28800000000000003,0.90149,0,2
32,0.28800000000000003,0.90149,1,261
32,0.28800000000000003,0.90149,2,1737
32,0.28800000000000003,0.90149,3,0
33,0.28800000000000003,0.90149,0,2
33,0.28800000000000003,0.90149,1,266
33,0.28800000000000003,0.90149,2,1732
33,0.28800000000000003,0.90149,3,0
34,0.28800000000000003,0.90149,0,2
34,0.28800000000000003,0.90149,1,266
34,0.28800000000000003,0.90149,2,1732
34,0.28800000000000003,0.90149,3,0
35,0.28800000000000003,0.90149,0,2
35,0.28800000000000003,0.90149,1,271
35,0.28800000000000003,0.90149,2,1727
35,0.28800000000000003,0.90149,3,0
36,0.28800000000000003,0.90149,0,2
36,0.28800000000000003,0.90149,1,301
36,0.28800000000000003,0.90149,2,1697
36,0.28800000000000003,0.90149,3,0
37,0.28800000000000003,0.90149,0,2
37,0.28800000000000003,0.90149,1,298
37,0.28800000000000003,0.90149,2,1700
37,0.28800000000000003,0.90149,3,0
38,0.28800000000000003,0.90149,0,2
38,0.28800000000000003,0.90149,1,251
38,0.28800000000000003,0.90149,2,1747
38,0.28800000000000003,0.90149,3,0
39,0.28800000000000003,0.90149,0,2
39,0.28800000000000003,0.90149,1,267
39,0.28800000000000003,0.90149,2,1731
39,0.28800000000000003,0.90149,3,0
40,0.28800000000000003,0.90149,0,2
40,0.28800000000000003,0.90149,1,271
40,0.28800000000000003,0.90149,2,1727
40,0.28800000000000003,0.90149,3,0
41,0.28800000000000003,0.90149,0,2
41,0.28800000000000003,0.90149,1,281
41,0.28800000000000003,0.90149,2,1717
41,0.28800000000000003,0.90149,3,0
42,0.28800000000000003,0.90149,0,2
42,0.28800000000000003,0.90149,1,271
42,0.28800000000000003,0.90149,2,1727
42,0.28800000000000003,0.90149,3,0
43,0.28800000000000003,0.90149,0,2
43,0.28800000000000003,0.90149,1,267
43,0.28800000000000003,0.90149,2,1731
43,0.28800000000000003,0.90149,3,0
44,0.28800000000000003,0.90149,0,2
44,0.28800000000000003,0.90149,1,256
44,0.28800000000000003,0.90149,2,1742
44,0.28800000000000003,0.90149,3,0
45,0.28800000000000003,0.90149,0,2
45,0.28800000000000003,0.90149,1,233
45,0.28800000000000003,0.90149,2,1765
45,0.28800000000000003,0.90149,3,0
46,0.28800000000000003,0.90149,0,2
46,0.28800000000000003,0.90149,1,260
46,0.28800000000000003,0.90149,2,1738
46,0.28800000000000003,0.90149,3,0
47,0.28800000000000003,0.90149,0,2
47,0.28800000000000003,0.90149,1,294
47,0.28800000000000003,0.90149,2,1704
47,0.28800000000000003,0.90149,3,0
48,0.28800000000000003,0.90149,0,2
48,0.28800000000000003,0.90149,1,271
48,0.28800000000000003,0.90149,2,1727
48,0.28800000000000003,0.90149,3,0
49,0.28800000000000003,0.90149,0,2
49,0.28800000000000003,0.90149,1,270
49,0.28800000000000003,0.90149,2,1728
49,0.28800000000000003,0.90149,3,0
