SimNum,P,Q,time,I
16,0.528,0.92338,3,23
16,0.528,0.92338,4,0
17,0.528,0.92338,0,2
17,0.528,0.92338,1,139
17,0.528,0.92338,2,1839
17,0.528,0.92338,3,20
17,0.528,0.92338,4,0
18,0.528,0.92338,0,2
18,0.528,0.92338,1,160
18,0.528,0.92338,2,1834
18,0.528,0.92338,3,4
18,0.528,0.92338,4,0
19,0.528,0.92338,0,2
19,0.528,0.92338,1,148
19,0.528,0.92338,2,1842
19,0.528,0.92338,3,8
19,0.528,0.92338,4,0
20,0.528,0.92338,0,2
20,0.528,0.92338,1,135
20,0.528,0.92338,2,1848
20,0.528,0.92338,3,15
20,0.528,0.92338,4,0
21,0.528,0.92338,0,2
21,0.528,0.92338,1,137
21,0.528,0.92338,2,1845
21,0.528,0.92338,3,16
21,0.528,0.92338,4,0
22,0.528,0.92338,0,2
22,0.528,0.92338,1,144
22,0.528,0.92338,2,1846
22,0.528,0.92338,3,8
22,0.528,0.92338,4,0
23,0.528,0.92338,0,2
23,0.528,0.92338,1,142
23,0.528,0.92338,2,1847
23,0.528,0.92338,3,9
23,0.528,0.92338,4,0
24,0.528,0.92338,0,2
24,0.528,0.92338,1,145
24,0.528,0.92338,2,1843
24,0.528,0.92338,3,10
24,0.528,0.92338,4,0
25,0.528,0.92338,0,2
25,0.528,0.92338,1,141
25,0.528,0.92338,2,1845
25,0.528,0.92338,3,12
25,0.528,0.92338,4,0
26,0.528,0.92338,0,2
26,0.528,0.92338,1,146
26,0.528,0.92338,2,1842
26,0.528,0.92338,3,10
26,0.528,0.92338,4,0
27,0.528,0.92338,0,2
27,0.528,0.92338,1,156
27,0.528,0.92338,2,1839
27,0.528,0.92338,3,3
27,0.528,0.92338,4,0
28,0.528,0.92338,0,2
28,0.528,0.92338,1,143
28,0.528,0.92338,2,1846
28,0.528,0.92338,3,9
28,0.528,0.92338,4,0
29,0.528,0.92338,0,2
29,0.528,0.92338,1,139
29,0.528,0.92338,2,1851
29,0.528,0.92338,3,8
29,0.528,0.92338,4,0
30,0.528,0.92338,0,2
30,0.528,0.92338,1,132
30,0.528,0.92338,2,1848
30,0.528,0.92338,3,18
30,0.528,0.92338,4,0
31,0.528,0.92338,0,2
31,0.528,0.92338,1,140
31,0.528,0.92338,2,1848
31,0.528,0.92338,3,10
31,0.528,0.92338,4,0
32,0.528,0.92338,0,2
32,0.528,0.92338,1,149
32,0.528,0.92338,2,1846
32,0.528,0.92338,3,3
32,0.528,0.92338,4,0
33,0.528,0.92338,0,2
33,0.528,0.92338,1,159
33,0.528,0.92338,2,1836
33,0.528,0.92338,3,3
33,0.528,0.92338,4,0
34,0.528,0.92338,0,2
34,0.528,0.92338,1,130
34,0.528,0.92338,2,1856
34,0.528,0.92338,3,12
34,0.528,0.92338,4,0
35,0.528,0.92338,0,2
35,0.528,0.92338,1,157
35,0.528,0.92338,2,1837
35,0.528,0.92338,3,4
35,0.528,0.92338,4,0
36,0.528,0.92338,0,2
36,0.528,0.92338,1,112
36,0.528,0.92338,2,1851
36,0.528,0.92338,3,35
36,0.528,0.92338,4,0
37,0.528,0.92338,0,2
37,0.528,0.92338,1,141
37,0.528,0.92338,2,1845
37,0.528,0.92338,3,12
37,0.528,0.92338,4,0
38,0.528,0.92338,0,2
38,0.528,0.92338,1,137
38,0.528,0.92338,2,1849
38,0.528,0.92338,3,12
38,0.528,0.92338,4,0
39,0.528,0.92338,0,2
39,0.528,0.92338,1,140
39,0.528,0.92338,2,1850
39,0.528,0.92338,3,8
39,0.528,0.92338,4,0
40,0.528,0.92338,0,2
40,0.528,0.92338,1,154
40,0.528,0.92338,2,1840
40,0.528,0.92338,3,4
40,0.528,0.92338,4,0
41,0.528,0.92338,0,2
41,0.528,0.92338,1,132
41,0.528,0.92338,2,1853
41,0.528,0.92338,3,13
41,0.528,0.92338,4,0
42,0.528,0.92338,0,2
42,0.528,0.92338,1,152
42,0.528,0.92338,2,1837
42,0.528,0.92338,3,9
42,0.528,0.92338,4,0
43,0.528,0.92338,0,2
43,0.528,0.92338,1,162
43,0.528,0.92338,2,1833
43,0.528,0.92338,3,3
43,0.528,0.92338,4,0
44,0.528,0.92338,0,2
44,0.528,0.92338,1,144
44,0.528,0.92338,2,1846
44,0.528,0.92338,3,8
44,0.528,0.92338,4,0
45,0.528,0.92338,0,2
45,0.528,0.92338,1,158
45,0.528,0.92338,2,1836
45,0.528,0.92338,3,4
45,0.528,0.92338,4,0
46,0.528,0.92338,0,2
46,0.528,0.92338,1,151
46,0.528,0.92338,2,1841
46,0.528,0.92338,3,6
46,0.528,0.92338,4,0
47,0.528,0.92338,0,2
47,0.528,0.92338,1,130
47,0.528,0.92338,2,1858
47,0.528,0.92338,3,10
47,0.528,0.92338,4,0
48,0.528,0.92338,0,2
48,0.528,0.92338,1,154
48,0.528,0.92338,2,1840
48,0.528,0.92338,3,4
48,0.528,0.92338,4,0
49,0.528,0.92338,0,2
49,0.528,0.92338,1,159
49,0.528,0.92338,2,1836
49,0.528,0.92338,3,3
49,0.528,0.92338,4,0
