SimNum,P,Q,time,I
34,0.6880000000000001,0.96119,2,814
34,0.6880000000000001,0.96119,3,1140
34,0.6880000000000001,0.96119,4,0
35,0.6880000000000001,0.96119,0,2
35,0.6880000000000001,0.96119,1,46
35,0.6880000000000001,0.96119,2,849
35,0.6880000000000001,0.96119,3,1103
35,0.6880000000000001,0.96119,4,0
36,0.6880000000000001,0.96119,0,2
36,0.6880000000000001,0.96119,1,47
36,0.6880000000000001,0.96119,2,862
36,0.6880000000000001,0.96119,3,1089
36,0.6880000000000001,0.96119,4,0
37,0.6880000000000001,0.96119,0,2
37,0.6880000000000001,0.96119,1,56
37,0.6880000000000001,0.96119,2,927
37,0.6880000000000001,0.96119,3,1015
37,0.6880000000000001,0.96119,4,0
38,0.6880000000000001,0.96119,0,2
38,0.6880000000000001,0.96119,1,51
38,0.6880000000000001,0.96119,2,884
38,0.6880000000000001,0.96119,3,1063
38,0.6880000000000001,0.96119,4,0
39,0.6880000000000001,0.96119,0,2
39,0.6880000000000001,0.96119,1,49
39,0.6880000000000001,0.96119,2,892
39,0.6880000000000001,0.96119,3,1057
39,0.6880000000000001,0.96119,4,0
40,0.6880000000000001,0.96119,0,2
40,0.6880000000000001,0.96119,1,46
40,0.6880000000000001,0.96119,2,817
40,0.6880000000000001,0.96119,3,1135
40,0.6880000000000001,0.96119,4,0
41,0.6880000000000001,0.96119,0,2
41,0.6880000000000001,0.96119,1,41
41,0.6880000000000001,0.96119,2,744
41,0.6880000000000001,0.96119,3,1212
41,0.6880000000000001,0.96119,4,1
41,0.6880000000000001,0.96119,5,0
42,0.6880000000000001,0.96119,0,2
42,0.6880000000000001,0.96119,1,53
42,0.6880000000000001,0.96119,2,922
42,0.6880000000000001,0.96119,3,1023
42,0.6880000000000001,0.96119,4,0
43,0.6880000000000001,0.96119,0,2
43,0.6880000000000001,0.96119,1,36
43,0.6880000000000001,0.96119,2,690
43,0.6880000000000001,0.96119,3,1271
43,0.6880000000000001,0.96119,4,1
43,0.6880000000000001,0.96119,5,0
44,0.6880000000000001,0.96119,0,2
44,0.6880000000000001,0.96119,1,46
44,0.6880000000000001,0.96119,2,847
44,0.6880000000000001,0.96119,3,1105
44,0.6880000000000001,0.96119,4,0
45,0.6880000000000001,0.96119,0,2
45,0.6880000000000001,0.96119,1,56
45,0.6880000000000001,0.96119,2,952
45,0.6880000000000001,0.96119,3,990
45,0.6880000000000001,0.96119,4,0
46,0.6880000000000001,0.96119,0,2
46,0.6880000000000001,0.96119,1,49
46,0.6880000000000001,0.96119,2,870
46,0.6880000000000001,0.96119,3,1079
46,0.6880000000000001,0.96119,4,0
47,0.6880000000000001,0.96119,0,2
47,0.6880000000000001,0.96119,1,44
47,0.6880000000000001,0.96119,2,816
47,0.6880000000000001,0.96119,3,1138
47,0.6880000000000001,0.96119,4,0
48,0.6880000000000001,0.96119,0,2
48,0.6880000000000001,0.96119,1,52
48,0.6880000000000001,0.96119,2,904
48,0.6880000000000001,0.96119,3,1042
48,0.6880000000000001,0.96119,4,0
49,0.6880000000000001,0.96119,0,2
49,0.6880000000000001,0.96119,1,47
49,0.6880000000000001,0.96119,2,846
49,0.6880000000000001,0.96119,3,1105
49,0.6880000000000001,0.96119,4,0
