SimNum,P,Q,time,I
20,0.6960000000000001,0.95323,4,0
21,0.6960000000000001,0.95323,0,2
21,0.6960000000000001,0.95323,1,63
21,0.6960000000000001,0.95323,2,1119
21,0.6960000000000001,0.95323,3,816
21,0.6960000000000001,0.95323,4,0
22,0.6960000000000001,0.95323,0,2
22,0.6960000000000001,0.95323,1,69
22,0.6960000000000001,0.95323,2,1155
22,0.6960000000000001,0.95323,3,774
22,0.6960000000000001,0.95323,4,0
23,0.6960000000000001,0.95323,0,2
23,0.6960000000000001,0.95323,1,57
23,0.6960000000000001,0.95323,2,1095
23,0.6960000000000001,0.95323,3,846
23,0.6960000000000001,0.95323,4,0
24,0.6960000000000001,0.95323,0,2
24,0.6960000000000001,0.95323,1,57
24,0.6960000000000001,0.95323,2,1126
24,0.6960000000000001,0.95323,3,815
24,0.6960000000000001,0.95323,4,0
25,0.6960000000000001,0.95323,0,2
25,0.6960000000000001,0.95323,1,73
25,0.6960000000000001,0.95323,2,1254
25,0.6960000000000001,0.95323,3,671
25,0.6960000000000001,0.95323,4,0
26,0.6960000000000001,0.95323,0,2
26,0.6960000000000001,0.95323,1,46
26,0.6960000000000001,0.95323,2,910
26,0.6960000000000001,0.95323,3,1042
26,0.6960000000000001,0.95323,4,0
27,0.6960000000000001,0.95323,0,2
27,0.6960000000000001,0.95323,1,44
27,0.6960000000000001,0.95323,2,885
27,0.6960000000000001,0.95323,3,1069
27,0.6960000000000001,0.95323,4,0
28,0.6960000000000001,0.95323,0,2
28,0.6960000000000001,0.95323,1,60
28,0.6960000000000001,0.95323,2,1106
28,0.6960000000000001,0.95323,3,832
28,0.6960000000000001,0.95323,4,0
29,0.6960000000000001,0.95323,0,2
29,0.6960000000000001,0.95323,1,56
29,0.6960000000000001,0.95323,2,1071
29,0.6960000000000001,0.95323,3,871
29,0.6960000000000001,0.95323,4,0
30,0.6960000000000001,0.95323,0,2
30,0.6960000000000001,0.95323,1,56
30,0.6960000000000001,0.95323,2,1052
30,0.6960000000000001,0.95323,3,890
30,0.6960000000000001,0.95323,4,0
31,0.6960000000000001,0.95323,0,2
31,0.6960000000000001,0.95323,1,59
31,0.6960000000000001,0.95323,2,1109
31,0.6960000000000001,0.95323,3,830
31,0.6960000000000001,0.95323,4,0
32,0.6960000000000001,0.95323,0,2
32,0.6960000000000001,0.95323,1,48
32,0.6960000000000001,0.95323,2,967
32,0.6960000000000001,0.95323,3,983
32,0.6960000000000001,0.95323,4,0
33,0.6960000000000001,0.95323,0,2
33,0.6960000000000001,0.95323,1,45
33,0.6960000000000001,0.95323,2,902
33,0.6960000000000001,0.95323,3,1051
33,0.6960000000000001,0.95323,4,0
34,0.6960000000000001,0.95323,0,2
34,0.6960000000000001,0.95323,1,58
34,0.6960000000000001,0.95323,2,1104
34,0.6960000000000001,0.95323,3,836
34,0.6960000000000001,0.95323,4,0
35,0.6960000000000001,0.95323,0,2
35,0.6960000000000001,0.95323,1,56
35,0.6960000000000001,0.95323,2,1079
35,0.6960000000000001,0.95323,3,863
35,0.6960000000000001,0.95323,4,0
36,0.6960000000000001,0.95323,0,2
36,0.6960000000000001,0.95323,1,54
36,0.6960000000000001,0.95323,2,1044
36,0.6960000000000001,0.95323,3,900
36,0.6960000000000001,0.95323,4,0
37,0.6960000000000001,0.95323,0,2
37,0.6960000000000001,0.95323,1,47
37,0.6960000000000001,0.95323,2,906
37,0.6960000000000001,0.95323,3,1045
37,0.6960000000000001,0.95323,4,0
38,0.6960000000000001,0.95323,0,2
38,0.6960000000000001,0.95323,1,52
38,0.6960000000000001,0.95323,2,1007
38,0.6960000000000001,0.95323,3,939
38,0.6960000000000001,0.95323,4,0
39,0.6960000000000001,0.95323,0,2
39,0.6960000000000001,0.95323,1,54
39,0.6960000000000001,0.95323,2,1016
39,0.6960000000000001,0.95323,3,928
39,0.6960000000000001,0.95323,4,0
40,0.6960000000000001,0.95323,0,2
40,0.6960000000000001,0.95323,1,60
40,0.6960000000000001,0.95323,2,1135
40,0.6960000000000001,0.95323,3,803
40,0.6960000000000001,0.95323,4,0
41,0.6960000000000001,0.95323,0,2
41,0.6960000000000001,0.95323,1,53
41,0.6960000000000001,0.95323,2,1024
41,0.6960000000000001,0.95323,3,921
41,0.6960000000000001,0.95323,4,0
42,0.6960000000000001,0.95323,0,2
42,0.6960000000000001,0.95323,1,59
42,0.6960000000000001,0.95323,2,1123
42,0.6960000000000001,0.95323,3,816
42,0.6960000000000001,0.95323,4,0
43,0.6960000000000001,0.95323,0,2
43,0.6960000000000001,0.95323,1,47
43,0.6960000000000001,0.95323,2,980
43,0.6960000000000001,0.95323,3,971
43,0.6960000000000001,0.95323,4,0
44,0.6960000000000001,0.95323,0,2
44,0.6960000000000001,0.95323,1,57
44,0.6960000000000001,0.95323,2,1095
44,0.6960000000000001,0.95323,3,846
44,0.6960000000000001,0.95323,4,0
45,0.6960000000000001,0.95323,0,2
45,0.6960000000000001,0.95323,1,53
45,0.6960000000000001,0.95323,2,1078
45,0.6960000000000001,0.95323,3,867
45,0.6960000000000001,0.95323,4,0
46,0.6960000000000001,0.95323,0,2
46,0.6960000000000001,0.95323,1,68
46,0.6960000000000001,0.95323,2,1252
46,0.6960000000000001,0.95323,3,678
46,0.6960000000000001,0.95323,4,0
47,0.6960000000000001,0.95323,0,2
47,0.6960000000000001,0.95323,1,63
47,0.6960000000000001,0.95323,2,1152
47,0.6960000000000001,0.95323,3,783
47,0.6960000000000001,0.95323,4,0
48,0.6960000000000001,0.95323,0,2
48,0.6960000000000001,0.95323,1,57
48,0.6960000000000001,0.95323,2,1104
48,0.6960000000000001,0.95323,3,837
48,0.6960000000000001,0.95323,4,0
49,0.6960000000000001,0.95323,0,2
49,0.6960000000000001,0.95323,1,46
49,0.6960000000000001,0.95323,2,904
49,0.6960000000000001,0.95323,3,1048
49,0.6960000000000001,0.95323,4,0
