SimNum,P,Q,time,I
19,0.744,0.87761,3,28
19,0.744,0.87761,4,0
20,0.744,0.87761,0,2
20,0.744,0.87761,1,124
20,0.744,0.87761,2,1834
20,0.744,0.87761,3,40
20,0.744,0.87761,4,0
21,0.744,0.87761,0,2
21,0.744,0.87761,1,128
21,0.744,0.87761,2,1841
21,0.744,0.87761,3,29
21,0.744,0.87761,4,0
22,0.744,0.87761,0,2
22,0.744,0.87761,1,98
22,0.744,0.87761,2,1825
22,0.744,0.87761,3,75
22,0.744,0.87761,4,0
23,0.744,0.87761,0,2
23,0.744,0.87761,1,142
23,0.744,0.87761,2,1836
23,0.744,0.87761,3,20
23,0.744,0.87761,4,0
24,0.744,0.87761,0,2
24,0.744,0.87761,1,130
24,0.744,0.87761,2,1837
24,0.744,0.87761,3,31
24,0.744,0.87761,4,0
25,0.744,0.87761,0,2
25,0.744,0.87761,1,125
25,0.744,0.87761,2,1842
25,0.744,0.87761,3,31
25,0.744,0.87761,4,0
26,0.744,0.87761,0,2
26,0.744,0.87761,1,119
26,0.744,0.87761,2,1844
26,0.744,0.87761,3,35
26,0.744,0.87761,4,0
27,0.744,0.87761,0,2
27,0.744,0.87761,1,124
27,0.744,0.87761,2,1828
27,0.744,0.87761,3,46
27,0.744,0.87761,4,0
28,0.744,0.87761,0,2
28,0.744,0.87761,1,122
28,0.744,0.87761,2,1837
28,0.744,0.87761,3,39
28,0.744,0.87761,4,0
29,0.744,0.87761,0,2
29,0.744,0.87761,1,115
29,0.744,0.87761,2,1838
29,0.744,0.87761,3,45
29,0.744,0.87761,4,0
30,0.744,0.87761,0,2
30,0.744,0.87761,1,138
30,0.744,0.87761,2,1844
30,0.744,0.87761,3,16
30,0.744,0.87761,4,0
31,0.744,0.87761,0,2
31,0.744,0.87761,1,131
31,0.744,0.87761,2,1838
31,0.744,0.87761,3,29
31,0.744,0.87761,4,0
32,0.744,0.87761,0,2
32,0.744,0.87761,1,114
32,0.744,0.87761,2,1831
32,0.744,0.87761,3,53
32,0.744,0.87761,4,0
33,0.744,0.87761,0,2
33,0.744,0.87761,1,102
33,0.744,0.87761,2,1812
33,0.744,0.87761,3,84
33,0.744,0.87761,4,0
34,0.744,0.87761,0,2
34,0.744,0.87761,1,143
34,0.744,0.87761,2,1834
34,0.744,0.87761,3,21
34,0.744,0.87761,4,0
35,0.744,0.87761,0,2
35,0.744,0.87761,1,117
35,0.744,0.87761,2,1836
35,0.744,0.87761,3,45
35,0.744,0.87761,4,0
36,0.744,0.87761,0,2
36,0.744,0.87761,1,137
36,0.744,0.87761,2,1837
36,0.744,0.87761,3,24
36,0.744,0.87761,4,0
37,0.744,0.87761,0,2
37,0.744,0.87761,1,118
37,0.744,0.87761,2,1836
37,0.744,0.87761,3,44
37,0.744,0.87761,4,0
38,0.744,0.87761,0,2
38,0.744,0.87761,1,133
38,0.744,0.87761,2,1837
38,0.744,0.87761,3,28
38,0.744,0.87761,4,0
39,0.744,0.87761,0,2
39,0.744,0.87761,1,117
39,0.744,0.87761,2,1842
39,0.744,0.87761,3,39
39,0.744,0.87761,4,0
40,0.744,0.87761,0,2
40,0.744,0.87761,1,123
40,0.744,0.87761,2,1837
40,0.744,0.87761,3,38
40,0.744,0.87761,4,0
41,0.744,0.87761,0,2
41,0.744,0.87761,1,138
41,0.744,0.87761,2,1840
41,0.744,0.87761,3,20
41,0.744,0.87761,4,0
42,0.744,0.87761,0,2
42,0.744,0.87761,1,144
42,0.744,0.87761,2,1838
42,0.744,0.87761,3,16
42,0.744,0.87761,4,0
43,0.744,0.87761,0,2
43,0.744,0.87761,1,126
43,0.744,0.87761,2,1837
43,0.744,0.87761,3,35
43,0.744,0.87761,4,0
44,0.744,0.87761,0,2
44,0.744,0.87761,1,120
44,0.744,0.87761,2,1838
44,0.744,0.87761,3,40
44,0.744,0.87761,4,0
45,0.744,0.87761,0,2
45,0.744,0.87761,1,108
45,0.744,0.87761,2,1832
45,0.744,0.87761,3,58
45,0.744,0.87761,4,0
46,0.744,0.87761,0,2
46,0.744,0.87761,1,120
46,0.744,0.87761,2,1843
46,0.744,0.87761,3,35
46,0.744,0.87761,4,0
47,0.744,0.87761,0,2
47,0.744,0.87761,1,127
47,0.744,0.87761,2,1837
47,0.744,0.87761,3,34
47,0.744,0.87761,4,0
48,0.744,0.87761,0,2
48,0.744,0.87761,1,116
48,0.744,0.87761,2,1846
48,0.744,0.87761,3,36
48,0.744,0.87761,4,0
49,0.744,0.87761,0,2
49,0.744,0.87761,1,113
49,0.744,0.87761,2,1836
49,0.744,0.87761,3,49
49,0.744,0.87761,4,0
