SimNum,P,Q,time,I
32,0.41600000000000004,0.8199000000000001,3,0
33,0.41600000000000004,0.8199000000000001,0,2
33,0.41600000000000004,0.8199000000000001,1,392
33,0.41600000000000004,0.8199000000000001,2,1606
33,0.41600000000000004,0.8199000000000001,3,0
34,0.41600000000000004,0.8199000000000001,0,2
34,0.41600000000000004,0.8199000000000001,1,399
34,0.41600000000000004,0.8199000000000001,2,1599
34,0.41600000000000004,0.8199000000000001,3,0
35,0.41600000000000004,0.8199000000000001,0,2
35,0.41600000000000004,0.8199000000000001,1,412
35,0.41600000000000004,0.8199000000000001,2,1586
35,0.41600000000000004,0.8199000000000001,3,0
36,0.41600000000000004,0.8199000000000001,0,2
36,0.41600000000000004,0.8199000000000001,1,401
36,0.41600000000000004,0.8199000000000001,2,1597
36,0.41600000000000004,0.8199000000000001,3,0
37,0.41600000000000004,0.8199000000000001,0,2
37,0.41600000000000004,0.8199000000000001,1,396
37,0.41600000000000004,0.8199000000000001,2,1602
37,0.41600000000000004,0.8199000000000001,3,0
38,0.41600000000000004,0.8199000000000001,0,2
38,0.41600000000000004,0.8199000000000001,1,398
38,0.41600000000000004,0.8199000000000001,2,1600
38,0.41600000000000004,0.8199000000000001,3,0
39,0.41600000000000004,0.8199000000000001,0,2
39,0.41600000000000004,0.8199000000000001,1,391
39,0.41600000000000004,0.8199000000000001,2,1607
39,0.41600000000000004,0.8199000000000001,3,0
40,0.41600000000000004,0.8199000000000001,0,2
40,0.41600000000000004,0.8199000000000001,1,396
40,0.41600000000000004,0.8199000000000001,2,1602
40,0.41600000000000004,0.8199000000000001,3,0
41,0.41600000000000004,0.8199000000000001,0,2
41,0.41600000000000004,0.8199000000000001,1,378
41,0.41600000000000004,0.8199000000000001,2,1620
41,0.41600000000000004,0.8199000000000001,3,0
42,0.41600000000000004,0.8199000000000001,0,2
42,0.41600000000000004,0.8199000000000001,1,386
42,0.41600000000000004,0.8199000000000001,2,1612
42,0.41600000000000004,0.8199000000000001,3,0
43,0.41600000000000004,0.8199000000000001,0,2
43,0.41600000000000004,0.8199000000000001,1,391
43,0.41600000000000004,0.8199000000000001,2,1607
43,0.41600000000000004,0.8199000000000001,3,0
44,0.41600000000000004,0.8199000000000001,0,2
44,0.41600000000000004,0.8199000000000001,1,399
44,0.41600000000000004,0.8199000000000001,2,1599
44,0.41600000000000004,0.8199000000000001,3,0
45,0.41600000000000004,0.8199000000000001,0,2
45,0.41600000000000004,0.8199000000000001,1,388
45,0.41600000000000004,0.8199000000000001,2,1610
45,0.41600000000000004,0.8199000000000001,3,0
46,0.41600000000000004,0.8199000000000001,0,2
46,0.41600000000000004,0.8199000000000001,1,369
46,0.41600000000000004,0.8199000000000001,2,1629
46,0.41600000000000004,0.8199000000000001,3,0
47,0.41600000000000004,0.8199000000000001,0,2
47,0.41600000000000004,0.8199000000000001,1,388
47,0.41600000000000004,0.8199000000000001,2,1610
47,0.41600000000000004,0.8199000000000001,3,0
48,0.41600000000000004,0.8199000000000001,0,2
48,0.41600000000000004,0.8199000000000001,1,378
48,0.41600000000000004,0.8199000000000001,2,1620
48,0.41600000000000004,0.8199000000000001,3,0
49,0.41600000000000004,0.8199000000000001,0,2
49,0.41600000000000004,0.8199000000000001,1,388
49,0.41600000000000004,0.8199000000000001,2,1610
49,0.41600000000000004,0.8199000000000001,3,0
