SimNum,P,Q,time,I
32,0.34400000000000003,0.8616900000000001,2,1673
32,0.34400000000000003,0.8616900000000001,3,0
33,0.34400000000000003,0.8616900000000001,0,2
33,0.34400000000000003,0.8616900000000001,1,390
33,0.34400000000000003,0.8616900000000001,2,1608
33,0.34400000000000003,0.8616900000000001,3,0
34,0.34400000000000003,0.8616900000000001,0,2
34,0.34400000000000003,0.8616900000000001,1,307
34,0.34400000000000003,0.8616900000000001,2,1691
34,0.34400000000000003,0.8616900000000001,3,0
35,0.34400000000000003,0.8616900000000001,0,2
35,0.34400000000000003,0.8616900000000001,1,349
35,0.34400000000000003,0.8616900000000001,2,1649
35,0.34400000000000003,0.8616900000000001,3,0
36,0.34400000000000003,0.8616900000000001,0,2
36,0.34400000000000003,0.8616900000000001,1,361
36,0.34400000000000003,0.8616900000000001,2,1637
36,0.34400000000000003,0.8616900000000001,3,0
37,0.34400000000000003,0.8616900000000001,0,2
37,0.34400000000000003,0.8616900000000001,1,351
37,0.34400000000000003,0.8616900000000001,2,1647
37,0.34400000000000003,0.8616900000000001,3,0
38,0.34400000000000003,0.8616900000000001,0,2
38,0.34400000000000003,0.8616900000000001,1,352
38,0.34400000000000003,0.8616900000000001,2,1646
38,0.34400000000000003,0.8616900000000001,3,0
39,0.34400000000000003,0.8616900000000001,0,2
39,0.34400000000000003,0.8616900000000001,1,364
39,0.34400000000000003,0.8616900000000001,2,1634
39,0.34400000000000003,0.8616900000000001,3,0
40,0.34400000000000003,0.8616900000000001,0,2
40,0.34400000000000003,0.8616900000000001,1,336
40,0.34400000000000003,0.8616900000000001,2,1662
40,0.34400000000000003,0.8616900000000001,3,0
41,0.34400000000000003,0.8616900000000001,0,2
41,0.34400000000000003,0.8616900000000001,1,366
41,0.34400000000000003,0.8616900000000001,2,1632
41,0.34400000000000003,0.8616900000000001,3,0
42,0.34400000000000003,0.8616900000000001,0,2
42,0.34400000000000003,0.8616900000000001,1,317
42,0.34400000000000003,0.8616900000000001,2,1681
42,0.34400000000000003,0.8616900000000001,3,0
43,0.34400000000000003,0.8616900000000001,0,2
43,0.34400000000000003,0.8616900000000001,1,313
43,0.34400000000000003,0.8616900000000001,2,1685
43,0.34400000000000003,0.8616900000000001,3,0
44,0.34400000000000003,0.8616900000000001,0,2
44,0.34400000000000003,0.8616900000000001,1,335
44,0.34400000000000003,0.8616900000000001,2,1663
44,0.34400000000000003,0.8616900000000001,3,0
45,0.34400000000000003,0.8616900000000001,0,2
45,0.34400000000000003,0.8616900000000001,1,344
45,0.34400000000000003,0.8616900000000001,2,1654
45,0.34400000000000003,0.8616900000000001,3,0
46,0.34400000000000003,0.8616900000000001,0,2
46,0.34400000000000003,0.8616900000000001,1,351
46,0.34400000000000003,0.8616900000000001,2,1647
46,0.34400000000000003,0.8616900000000001,3,0
47,0.34400000000000003,0.8616900000000001,0,2
47,0.34400000000000003,0.8616900000000001,1,357
47,0.34400000000000003,0.8616900000000001,2,1641
47,0.34400000000000003,0.8616900000000001,3,0
48,0.34400000000000003,0.8616900000000001,0,2
48,0.34400000000000003,0.8616900000000001,1,373
48,0.34400000000000003,0.8616900000000001,2,1625
48,0.34400000000000003,0.8616900000000001,3,0
49,0.34400000000000003,0.8616900000000001,0,2
49,0.34400000000000003,0.8616900000000001,1,347
49,0.34400000000000003,0.8616900000000001,2,1651
49,0.34400000000000003,0.8616900000000001,3,0
