SimNum,P,Q,time,I
39,0.6880000000000001,0.91144,4,0
40,0.6880000000000001,0.91144,0,2
40,0.6880000000000001,0.91144,1,131
40,0.6880000000000001,0.91144,2,1816
40,0.6880000000000001,0.91144,3,51
40,0.6880000000000001,0.91144,4,0
41,0.6880000000000001,0.91144,0,2
41,0.6880000000000001,0.91144,1,100
41,0.6880000000000001,0.91144,2,1791
41,0.6880000000000001,0.91144,3,107
41,0.6880000000000001,0.91144,4,0
42,0.6880000000000001,0.91144,0,2
42,0.6880000000000001,0.91144,1,117
42,0.6880000000000001,0.91144,2,1808
42,0.6880000000000001,0.91144,3,73
42,0.6880000000000001,0.91144,4,0
43,0.6880000000000001,0.91144,0,2
43,0.6880000000000001,0.91144,1,111
43,0.6880000000000001,0.91144,2,1807
43,0.6880000000000001,0.91144,3,80
43,0.6880000000000001,0.91144,4,0
44,0.6880000000000001,0.91144,0,2
44,0.6880000000000001,0.91144,1,105
44,0.6880000000000001,0.91144,2,1786
44,0.6880000000000001,0.91144,3,107
44,0.6880000000000001,0.91144,4,0
45,0.6880000000000001,0.91144,0,2
45,0.6880000000000001,0.91144,1,119
45,0.6880000000000001,0.91144,2,1821
45,0.6880000000000001,0.91144,3,58
45,0.6880000000000001,0.91144,4,0
46,0.6880000000000001,0.91144,0,2
46,0.6880000000000001,0.91144,1,99
46,0.6880000000000001,0.91144,2,1798
46,0.6880000000000001,0.91144,3,101
46,0.6880000000000001,0.91144,4,0
47,0.6880000000000001,0.91144,0,2
47,0.6880000000000001,0.91144,1,110
47,0.6880000000000001,0.91144,2,1798
47,0.6880000000000001,0.91144,3,90
47,0.6880000000000001,0.91144,4,0
48,0.6880000000000001,0.91144,0,2
48,0.6880000000000001,0.91144,1,94
48,0.6880000000000001,0.91144,2,1768
48,0.6880000000000001,0.91144,3,136
48,0.6880000000000001,0.91144,4,0
49,0.6880000000000001,0.91144,0,2
49,0.6880000000000001,0.91144,1,96
49,0.6880000000000001,0.91144,2,1766
49,0.6880000000000001,0.91144,3,136
49,0.6880000000000001,0.91144,4,0
