SimNum,P,Q,time,I
18,0.736,0.95323,3,1156
18,0.736,0.95323,4,0
19,0.736,0.95323,0,2
19,0.736,0.95323,1,42
19,0.736,0.95323,2,768
19,0.736,0.95323,3,1187
19,0.736,0.95323,4,1
19,0.736,0.95323,5,0
20,0.736,0.95323,0,2
20,0.736,0.95323,1,48
20,0.736,0.95323,2,861
20,0.736,0.95323,3,1089
20,0.736,0.95323,4,0
21,0.736,0.95323,0,2
21,0.736,0.95323,1,62
21,0.736,0.95323,2,1038
21,0.736,0.95323,3,898
21,0.736,0.95323,4,0
22,0.736,0.95323,0,2
22,0.736,0.95323,1,36
22,0.736,0.95323,2,725
22,0.736,0.95323,3,1237
22,0.736,0.95323,4,0
23,0.736,0.95323,0,2
23,0.736,0.95323,1,44
23,0.736,0.95323,2,843
23,0.736,0.95323,3,1111
23,0.736,0.95323,4,0
24,0.736,0.95323,0,2
24,0.736,0.95323,1,45
24,0.736,0.95323,2,802
24,0.736,0.95323,3,1151
24,0.736,0.95323,4,0
25,0.736,0.95323,0,2
25,0.736,0.95323,1,61
25,0.736,0.95323,2,1021
25,0.736,0.95323,3,916
25,0.736,0.95323,4,0
26,0.736,0.95323,0,2
26,0.736,0.95323,1,50
26,0.736,0.95323,2,897
26,0.736,0.95323,3,1051
26,0.736,0.95323,4,0
27,0.736,0.95323,0,2
27,0.736,0.95323,1,50
27,0.736,0.95323,2,931
27,0.736,0.95323,3,1017
27,0.736,0.95323,4,0
28,0.736,0.95323,0,2
28,0.736,0.95323,1,35
28,0.736,0.95323,2,708
28,0.736,0.95323,3,1252
28,0.736,0.95323,4,3
28,0.736,0.95323,5,0
29,0.736,0.95323,0,2
29,0.736,0.95323,1,45
29,0.736,0.95323,2,851
29,0.736,0.95323,3,1102
29,0.736,0.95323,4,0
30,0.736,0.95323,0,2
30,0.736,0.95323,1,57
30,0.736,0.95323,2,960
30,0.736,0.95323,3,981
30,0.736,0.95323,4,0
31,0.736,0.95323,0,2
31,0.736,0.95323,1,52
31,0.736,0.95323,2,920
31,0.736,0.95323,3,1026
31,0.736,0.95323,4,0
32,0.736,0.95323,0,2
32,0.736,0.95323,1,41
32,0.736,0.95323,2,769
32,0.736,0.95323,3,1188
32,0.736,0.95323,4,0
33,0.736,0.95323,0,2
33,0.736,0.95323,1,44
33,0.736,0.95323,2,821
33,0.736,0.95323,3,1133
33,0.736,0.95323,4,0
34,0.736,0.95323,0,2
34,0.736,0.95323,1,55
34,0.736,0.95323,2,950
34,0.736,0.95323,3,993
34,0.736,0.95323,4,0
35,0.736,0.95323,0,2
35,0.736,0.95323,1,53
35,0.736,0.95323,2,939
35,0.736,0.95323,3,1006
35,0.736,0.95323,4,0
36,0.736,0.95323,0,2
36,0.736,0.95323,1,37
36,0.736,0.95323,2,754
36,0.736,0.95323,3,1207
36,0.736,0.95323,4,0
37,0.736,0.95323,0,2
37,0.736,0.95323,1,48
37,0.736,0.95323,2,909
37,0.736,0.95323,3,1041
37,0.736,0.95323,4,0
38,0.736,0.95323,0,2
38,0.736,0.95323,1,44
38,0.736,0.95323,2,870
38,0.736,0.95323,3,1084
38,0.736,0.95323,4,0
39,0.736,0.95323,0,2
39,0.736,0.95323,1,50
39,0.736,0.95323,2,926
39,0.736,0.95323,3,1022
39,0.736,0.95323,4,0
40,0.736,0.95323,0,2
40,0.736,0.95323,1,60
40,0.736,0.95323,2,1021
40,0.736,0.95323,3,917
40,0.736,0.95323,4,0
41,0.736,0.95323,0,2
41,0.736,0.95323,1,69
41,0.736,0.95323,2,1122
41,0.736,0.95323,3,807
41,0.736,0.95323,4,0
42,0.736,0.95323,0,2
42,0.736,0.95323,1,52
42,0.736,0.95323,2,940
42,0.736,0.95323,3,1006
42,0.736,0.95323,4,0
43,0.736,0.95323,0,2
43,0.736,0.95323,1,45
43,0.736,0.95323,2,837
43,0.736,0.95323,3,1116
43,0.736,0.95323,4,0
44,0.736,0.95323,0,2
44,0.736,0.95323,1,48
44,0.736,0.95323,2,859
44,0.736,0.95323,3,1091
44,0.736,0.95323,4,0
45,0.736,0.95323,0,2
45,0.736,0.95323,1,56
45,0.736,0.95323,2,989
45,0.736,0.95323,3,953
45,0.736,0.95323,4,0
46,0.736,0.95323,0,2
46,0.736,0.95323,1,55
46,0.736,0.95323,2,947
46,0.736,0.95323,3,996
46,0.736,0.95323,4,0
47,0.736,0.95323,0,2
47,0.736,0.95323,1,38
47,0.736,0.95323,2,714
47,0.736,0.95323,3,1246
47,0.736,0.95323,4,0
48,0.736,0.95323,0,2
48,0.736,0.95323,1,54
48,0.736,0.95323,2,956
48,0.736,0.95323,3,988
48,0.736,0.95323,4,0
49,0.736,0.95323,0,2
49,0.736,0.95323,1,49
49,0.736,0.95323,2,919
49,0.736,0.95323,3,1030
49,0.736,0.95323,4,0
