SimNum,P,Q,time,I
20,0.128,0.92139,2,1716
20,0.128,0.92139,3,0
21,0.128,0.92139,0,2
21,0.128,0.92139,1,273
21,0.128,0.92139,2,1725
21,0.128,0.92139,3,0
22,0.128,0.92139,0,2
22,0.128,0.92139,1,262
22,0.128,0.92139,2,1736
22,0.128,0.92139,3,0
23,0.128,0.92139,0,2
23,0.128,0.92139,1,267
23,0.128,0.92139,2,1731
23,0.128,0.92139,3,0
24,0.128,0.92139,0,2
24,0.128,0.92139,1,258
24,0.128,0.92139,2,1740
24,0.128,0.92139,3,0
25,0.128,0.92139,0,2
25,0.128,0.92139,1,266
25,0.128,0.92139,2,1732
25,0.128,0.92139,3,0
26,0.128,0.92139,0,2
26,0.128,0.92139,1,240
26,0.128,0.92139,2,1758
26,0.128,0.92139,3,0
27,0.128,0.92139,0,2
27,0.128,0.92139,1,260
27,0.128,0.92139,2,1738
27,0.128,0.92139,3,0
28,0.128,0.92139,0,2
28,0.128,0.92139,1,276
28,0.128,0.92139,2,1722
28,0.128,0.92139,3,0
29,0.128,0.92139,0,2
29,0.128,0.92139,1,252
29,0.128,0.92139,2,1746
29,0.128,0.92139,3,0
30,0.128,0.92139,0,2
30,0.128,0.92139,1,238
30,0.128,0.92139,2,1760
30,0.128,0.92139,3,0
31,0.128,0.92139,0,2
31,0.128,0.92139,1,255
31,0.128,0.92139,2,1743
31,0.128,0.92139,3,0
32,0.128,0.92139,0,2
32,0.128,0.92139,1,235
32,0.128,0.92139,2,1763
32,0.128,0.92139,3,0
33,0.128,0.92139,0,2
33,0.128,0.92139,1,239
33,0.128,0.92139,2,1759
33,0.128,0.92139,3,0
34,0.128,0.92139,0,2
34,0.128,0.92139,1,278
34,0.128,0.92139,2,1720
34,0.128,0.92139,3,0
35,0.128,0.92139,0,2
35,0.128,0.92139,1,248
35,0.128,0.92139,2,1750
35,0.128,0.92139,3,0
36,0.128,0.92139,0,2
36,0.128,0.92139,1,276
36,0.128,0.92139,2,1722
36,0.128,0.92139,3,0
37,0.128,0.92139,0,2
37,0.128,0.92139,1,278
37,0.128,0.92139,2,1720
37,0.128,0.92139,3,0
38,0.128,0.92139,0,2
38,0.128,0.92139,1,265
38,0.128,0.92139,2,1733
38,0.128,0.92139,3,0
39,0.128,0.92139,0,2
39,0.128,0.92139,1,297
39,0.128,0.92139,2,1701
39,0.128,0.92139,3,0
40,0.128,0.92139,0,2
40,0.128,0.92139,1,255
40,0.128,0.92139,2,1743
40,0.128,0.92139,3,0
41,0.128,0.92139,0,2
41,0.128,0.92139,1,253
41,0.128,0.92139,2,1745
41,0.128,0.92139,3,0
42,0.128,0.92139,0,2
42,0.128,0.92139,1,257
42,0.128,0.92139,2,1741
42,0.128,0.92139,3,0
43,0.128,0.92139,0,2
43,0.128,0.92139,1,249
43,0.128,0.92139,2,1749
43,0.128,0.92139,3,0
44,0.128,0.92139,0,2
44,0.128,0.92139,1,273
44,0.128,0.92139,2,1725
44,0.128,0.92139,3,0
45,0.128,0.92139,0,2
45,0.128,0.92139,1,262
45,0.128,0.92139,2,1736
45,0.128,0.92139,3,0
46,0.128,0.92139,0,2
46,0.128,0.92139,1,225
46,0.128,0.92139,2,1773
46,0.128,0.92139,3,0
47,0.128,0.92139,0,2
47,0.128,0.92139,1,269
47,0.128,0.92139,2,1729
47,0.128,0.92139,3,0
48,0.128,0.92139,0,2
48,0.128,0.92139,1,251
48,0.128,0.92139,2,1747
48,0.128,0.92139,3,0
49,0.128,0.92139,0,2
49,0.128,0.92139,1,255
49,0.128,0.92139,2,1743
49,0.128,0.92139,3,0
