SimNum,P,Q,time,I
26,0.44,0.81393,2,1582
26,0.44,0.81393,3,0
27,0.44,0.81393,0,2
27,0.44,0.81393,1,382
27,0.44,0.81393,2,1616
27,0.44,0.81393,3,0
28,0.44,0.81393,0,2
28,0.44,0.81393,1,370
28,0.44,0.81393,2,1628
28,0.44,0.81393,3,0
29,0.44,0.81393,0,2
29,0.44,0.81393,1,387
29,0.44,0.81393,2,1611
29,0.44,0.81393,3,0
30,0.44,0.81393,0,2
30,0.44,0.81393,1,399
30,0.44,0.81393,2,1599
30,0.44,0.81393,3,0
31,0.44,0.81393,0,2
31,0.44,0.81393,1,389
31,0.44,0.81393,2,1609
31,0.44,0.81393,3,0
32,0.44,0.81393,0,2
32,0.44,0.81393,1,415
32,0.44,0.81393,2,1583
32,0.44,0.81393,3,0
33,0.44,0.81393,0,2
33,0.44,0.81393,1,419
33,0.44,0.81393,2,1579
33,0.44,0.81393,3,0
34,0.44,0.81393,0,2
34,0.44,0.81393,1,377
34,0.44,0.81393,2,1621
34,0.44,0.81393,3,0
35,0.44,0.81393,0,2
35,0.44,0.81393,1,375
35,0.44,0.81393,2,1623
35,0.44,0.81393,3,0
36,0.44,0.81393,0,2
36,0.44,0.81393,1,367
36,0.44,0.81393,2,1631
36,0.44,0.81393,3,0
37,0.44,0.81393,0,2
37,0.44,0.81393,1,383
37,0.44,0.81393,2,1615
37,0.44,0.81393,3,0
38,0.44,0.81393,0,2
38,0.44,0.81393,1,389
38,0.44,0.81393,2,1609
38,0.44,0.81393,3,0
39,0.44,0.81393,0,2
39,0.44,0.81393,1,391
39,0.44,0.81393,2,1607
39,0.44,0.81393,3,0
40,0.44,0.81393,0,2
40,0.44,0.81393,1,419
40,0.44,0.81393,2,1579
40,0.44,0.81393,3,0
41,0.44,0.81393,0,2
41,0.44,0.81393,1,388
41,0.44,0.81393,2,1610
41,0.44,0.81393,3,0
42,0.44,0.81393,0,2
42,0.44,0.81393,1,451
42,0.44,0.81393,2,1547
42,0.44,0.81393,3,0
43,0.44,0.81393,0,2
43,0.44,0.81393,1,410
43,0.44,0.81393,2,1588
43,0.44,0.81393,3,0
44,0.44,0.81393,0,2
44,0.44,0.81393,1,423
44,0.44,0.81393,2,1575
44,0.44,0.81393,3,0
45,0.44,0.81393,0,2
45,0.44,0.81393,1,405
45,0.44,0.81393,2,1593
45,0.44,0.81393,3,0
46,0.44,0.81393,0,2
46,0.44,0.81393,1,399
46,0.44,0.81393,2,1599
46,0.44,0.81393,3,0
47,0.44,0.81393,0,2
47,0.44,0.81393,1,407
47,0.44,0.81393,2,1591
47,0.44,0.81393,3,0
48,0.44,0.81393,0,2
48,0.44,0.81393,1,395
48,0.44,0.81393,2,1603
48,0.44,0.81393,3,0
49,0.44,0.81393,0,2
49,0.44,0.81393,1,398
49,0.44,0.81393,2,1600
49,0.44,0.81393,3,0
