SimNum,P,Q,time,I
35,0.032,0.91542,0,2
35,0.032,0.91542,1,320
35,0.032,0.91542,2,1678
35,0.032,0.91542,3,0
36,0.032,0.91542,0,2
36,0.032,0.91542,1,316
36,0.032,0.91542,2,1682
36,0.032,0.91542,3,0
37,0.032,0.91542,0,2
37,0.032,0.91542,1,291
37,0.032,0.91542,2,1707
37,0.032,0.91542,3,0
38,0.032,0.91542,0,2
38,0.032,0.91542,1,286
38,0.032,0.91542,2,1712
38,0.032,0.91542,3,0
39,0.032,0.91542,0,2
39,0.032,0.91542,1,309
39,0.032,0.91542,2,1689
39,0.032,0.91542,3,0
40,0.032,0.91542,0,2
40,0.032,0.91542,1,297
40,0.032,0.91542,2,1701
40,0.032,0.91542,3,0
41,0.032,0.91542,0,2
41,0.032,0.91542,1,360
41,0.032,0.91542,2,1638
41,0.032,0.91542,3,0
42,0.032,0.91542,0,2
42,0.032,0.91542,1,306
42,0.032,0.91542,2,1692
42,0.032,0.91542,3,0
43,0.032,0.91542,0,2
43,0.032,0.91542,1,296
43,0.032,0.91542,2,1702
43,0.032,0.91542,3,0
44,0.032,0.91542,0,2
44,0.032,0.91542,1,322
44,0.032,0.91542,2,1676
44,0.032,0.91542,3,0
45,0.032,0.91542,0,2
45,0.032,0.91542,1,309
45,0.032,0.91542,2,1689
45,0.032,0.91542,3,0
46,0.032,0.91542,0,2
46,0.032,0.91542,1,290
46,0.032,0.91542,2,1708
46,0.032,0.91542,3,0
47,0.032,0.91542,0,2
47,0.032,0.91542,1,307
47,0.032,0.91542,2,1691
47,0.032,0.91542,3,0
48,0.032,0.91542,0,2
48,0.032,0.91542,1,318
48,0.032,0.91542,2,1680
48,0.032,0.91542,3,0
49,0.032,0.91542,0,2
49,0.032,0.91542,1,334
49,0.032,0.91542,2,1664
49,0.032,0.91542,3,0
