SimNum,P,Q,time,I
34,0.72,0.9791,3,1313
34,0.72,0.9791,4,437
34,0.72,0.9791,5,0
35,0.72,0.9791,0,2
35,0.72,0.9791,1,19
35,0.72,0.9791,2,195
35,0.72,0.9791,3,1224
35,0.72,0.9791,4,560
35,0.72,0.9791,5,0
36,0.72,0.9791,0,2
36,0.72,0.9791,1,21
36,0.72,0.9791,2,258
36,0.72,0.9791,3,1343
36,0.72,0.9791,4,376
36,0.72,0.9791,5,0
37,0.72,0.9791,0,2
37,0.72,0.9791,1,29
37,0.72,0.9791,2,314
37,0.72,0.9791,3,1425
37,0.72,0.9791,4,230
37,0.72,0.9791,5,0
38,0.72,0.9791,0,2
38,0.72,0.9791,1,28
38,0.72,0.9791,2,310
38,0.72,0.9791,3,1389
38,0.72,0.9791,4,271
38,0.72,0.9791,5,0
39,0.72,0.9791,0,2
39,0.72,0.9791,1,28
39,0.72,0.9791,2,317
39,0.72,0.9791,3,1389
39,0.72,0.9791,4,264
39,0.72,0.9791,5,0
40,0.72,0.9791,0,2
40,0.72,0.9791,1,23
40,0.72,0.9791,2,295
40,0.72,0.9791,3,1373
40,0.72,0.9791,4,307
40,0.72,0.9791,5,0
41,0.72,0.9791,0,2
41,0.72,0.9791,1,23
41,0.72,0.9791,2,272
41,0.72,0.9791,3,1352
41,0.72,0.9791,4,351
41,0.72,0.9791,5,0
42,0.72,0.9791,0,2
42,0.72,0.9791,1,27
42,0.72,0.9791,2,290
42,0.72,0.9791,3,1386
42,0.72,0.9791,4,295
42,0.72,0.9791,5,0
43,0.72,0.9791,0,2
43,0.72,0.9791,1,33
43,0.72,0.9791,2,326
43,0.72,0.9791,3,1386
43,0.72,0.9791,4,253
43,0.72,0.9791,5,0
44,0.72,0.9791,0,2
44,0.72,0.9791,1,19
44,0.72,0.9791,2,213
44,0.72,0.9791,3,1267
44,0.72,0.9791,4,499
44,0.72,0.9791,5,0
45,0.72,0.9791,0,2
45,0.72,0.9791,1,20
45,0.72,0.9791,2,230
45,0.72,0.9791,3,1307
45,0.72,0.9791,4,441
45,0.72,0.9791,5,0
46,0.72,0.9791,0,2
46,0.72,0.9791,1,20
46,0.72,0.9791,2,216
46,0.72,0.9791,3,1260
46,0.72,0.9791,4,499
46,0.72,0.9791,5,3
46,0.72,0.9791,6,0
47,0.72,0.9791,0,2
47,0.72,0.9791,1,24
47,0.72,0.9791,2,264
47,0.72,0.9791,3,1353
47,0.72,0.9791,4,357
47,0.72,0.9791,5,0
48,0.72,0.9791,0,2
48,0.72,0.9791,1,15
48,0.72,0.9791,2,169
48,0.72,0.9791,3,1143
48,0.72,0.9791,4,671
48,0.72,0.9791,5,0
49,0.72,0.9791,0,2
49,0.72,0.9791,1,25
49,0.72,0.9791,2,289
49,0.72,0.9791,3,1369
49,0.72,0.9791,4,315
49,0.72,0.9791,5,0
