SimNum,P,Q,time,I
27,0.712,0.9034800000000001,0,2
27,0.712,0.9034800000000001,1,124
27,0.712,0.9034800000000001,2,1818
27,0.712,0.9034800000000001,3,56
27,0.712,0.9034800000000001,4,0
28,0.712,0.9034800000000001,0,2
28,0.712,0.9034800000000001,1,105
28,0.712,0.9034800000000001,2,1805
28,0.712,0.9034800000000001,3,88
28,0.712,0.9034800000000001,4,0
29,0.712,0.9034800000000001,0,2
29,0.712,0.9034800000000001,1,127
29,0.712,0.9034800000000001,2,1829
29,0.712,0.9034800000000001,3,42
29,0.712,0.9034800000000001,4,0
30,0.712,0.9034800000000001,0,2
30,0.712,0.9034800000000001,1,111
30,0.712,0.9034800000000001,2,1802
30,0.712,0.9034800000000001,3,85
30,0.712,0.9034800000000001,4,0
31,0.712,0.9034800000000001,0,2
31,0.712,0.9034800000000001,1,119
31,0.712,0.9034800000000001,2,1814
31,0.712,0.9034800000000001,3,65
31,0.712,0.9034800000000001,4,0
32,0.712,0.9034800000000001,0,2
32,0.712,0.9034800000000001,1,83
32,0.712,0.9034800000000001,2,1717
32,0.712,0.9034800000000001,3,198
32,0.712,0.9034800000000001,4,0
33,0.712,0.9034800000000001,0,2
33,0.712,0.9034800000000001,1,105
33,0.712,0.9034800000000001,2,1798
33,0.712,0.9034800000000001,3,95
33,0.712,0.9034800000000001,4,0
34,0.712,0.9034800000000001,0,2
34,0.712,0.9034800000000001,1,86
34,0.712,0.9034800000000001,2,1765
34,0.712,0.9034800000000001,3,147
34,0.712,0.9034800000000001,4,0
35,0.712,0.9034800000000001,0,2
35,0.712,0.9034800000000001,1,113
35,0.712,0.9034800000000001,2,1797
35,0.712,0.9034800000000001,3,88
35,0.712,0.9034800000000001,4,0
36,0.712,0.9034800000000001,0,2
36,0.712,0.9034800000000001,1,128
36,0.712,0.9034800000000001,2,1817
36,0.712,0.9034800000000001,3,53
36,0.712,0.9034800000000001,4,0
37,0.712,0.9034800000000001,0,2
37,0.712,0.9034800000000001,1,105
37,0.712,0.9034800000000001,2,1792
37,0.712,0.9034800000000001,3,101
37,0.712,0.9034800000000001,4,0
38,0.712,0.9034800000000001,0,2
38,0.712,0.9034800000000001,1,124
38,0.712,0.9034800000000001,2,1828
38,0.712,0.9034800000000001,3,46
38,0.712,0.9034800000000001,4,0
39,0.712,0.9034800000000001,0,2
39,0.712,0.9034800000000001,1,106
39,0.712,0.9034800000000001,2,1775
39,0.712,0.9034800000000001,3,117
39,0.712,0.9034800000000001,4,0
40,0.712,0.9034800000000001,0,2
40,0.712,0.9034800000000001,1,96
40,0.712,0.9034800000000001,2,1783
40,0.712,0.9034800000000001,3,119
40,0.712,0.9034800000000001,4,0
41,0.712,0.9034800000000001,0,2
41,0.712,0.9034800000000001,1,92
41,0.712,0.9034800000000001,2,1763
41,0.712,0.9034800000000001,3,143
41,0.712,0.9034800000000001,4,0
42,0.712,0.9034800000000001,0,2
42,0.712,0.9034800000000001,1,118
42,0.712,0.9034800000000001,2,1812
42,0.712,0.9034800000000001,3,68
42,0.712,0.9034800000000001,4,0
43,0.712,0.9034800000000001,0,2
43,0.712,0.9034800000000001,1,109
43,0.712,0.9034800000000001,2,1809
43,0.712,0.9034800000000001,3,80
43,0.712,0.9034800000000001,4,0
44,0.712,0.9034800000000001,0,2
44,0.712,0.9034800000000001,1,127
44,0.712,0.9034800000000001,2,1819
44,0.712,0.9034800000000001,3,52
44,0.712,0.9034800000000001,4,0
45,0.712,0.9034800000000001,0,2
45,0.712,0.9034800000000001,1,105
45,0.712,0.9034800000000001,2,1798
45,0.712,0.9034800000000001,3,95
45,0.712,0.9034800000000001,4,0
46,0.712,0.9034800000000001,0,2
46,0.712,0.9034800000000001,1,95
46,0.712,0.9034800000000001,2,1776
46,0.712,0.9034800000000001,3,127
46,0.712,0.9034800000000001,4,0
47,0.712,0.9034800000000001,0,2
47,0.712,0.9034800000000001,1,92
47,0.712,0.9034800000000001,2,1771
47,0.712,0.9034800000000001,3,135
47,0.712,0.9034800000000001,4,0
48,0.712,0.9034800000000001,0,2
48,0.712,0.9034800000000001,1,124
48,0.712,0.9034800000000001,2,1810
48,0.712,0.9034800000000001,3,64
48,0.712,0.9034800000000001,4,0
49,0.712,0.9034800000000001,0,2
49,0.712,0.9034800000000001,1,110
49,0.712,0.9034800000000001,2,1807
49,0.712,0.9034800000000001,3,81
49,0.712,0.9034800000000001,4,0
