SimNum,P,Q,time,I
25,0.248,0.8199000000000001,2,1499
25,0.248,0.8199000000000001,3,0
26,0.248,0.8199000000000001,0,2
26,0.248,0.8199000000000001,1,521
26,0.248,0.8199000000000001,2,1477
26,0.248,0.8199000000000001,3,0
27,0.248,0.8199000000000001,0,2
27,0.248,0.8199000000000001,1,545
27,0.248,0.8199000000000001,2,1453
27,0.248,0.8199000000000001,3,0
28,0.248,0.8199000000000001,0,2
28,0.248,0.8199000000000001,1,489
28,0.248,0.8199000000000001,2,1509
28,0.248,0.8199000000000001,3,0
29,0.248,0.8199000000000001,0,2
29,0.248,0.8199000000000001,1,516
29,0.248,0.8199000000000001,2,1482
29,0.248,0.8199000000000001,3,0
30,0.248,0.8199000000000001,0,2
30,0.248,0.8199000000000001,1,511
30,0.248,0.8199000000000001,2,1487
30,0.248,0.8199000000000001,3,0
31,0.248,0.8199000000000001,0,2
31,0.248,0.8199000000000001,1,483
31,0.248,0.8199000000000001,2,1515
31,0.248,0.8199000000000001,3,0
32,0.248,0.8199000000000001,0,2
32,0.248,0.8199000000000001,1,515
32,0.248,0.8199000000000001,2,1483
32,0.248,0.8199000000000001,3,0
33,0.248,0.8199000000000001,0,2
33,0.248,0.8199000000000001,1,521
33,0.248,0.8199000000000001,2,1477
33,0.248,0.8199000000000001,3,0
34,0.248,0.8199000000000001,0,2
34,0.248,0.8199000000000001,1,516
34,0.248,0.8199000000000001,2,1482
34,0.248,0.8199000000000001,3,0
35,0.248,0.8199000000000001,0,2
35,0.248,0.8199000000000001,1,515
35,0.248,0.8199000000000001,2,1483
35,0.248,0.8199000000000001,3,0
36,0.248,0.8199000000000001,0,2
36,0.248,0.8199000000000001,1,526
36,0.248,0.8199000000000001,2,1472
36,0.248,0.8199000000000001,3,0
37,0.248,0.8199000000000001,0,2
37,0.248,0.8199000000000001,1,532
37,0.248,0.8199000000000001,2,1466
37,0.248,0.8199000000000001,3,0
38,0.248,0.8199000000000001,0,2
38,0.248,0.8199000000000001,1,510
38,0.248,0.8199000000000001,2,1488
38,0.248,0.8199000000000001,3,0
39,0.248,0.8199000000000001,0,2
39,0.248,0.8199000000000001,1,514
39,0.248,0.8199000000000001,2,1484
39,0.248,0.8199000000000001,3,0
40,0.248,0.8199000000000001,0,2
40,0.248,0.8199000000000001,1,490
40,0.248,0.8199000000000001,2,1508
40,0.248,0.8199000000000001,3,0
41,0.248,0.8199000000000001,0,2
41,0.248,0.8199000000000001,1,497
41,0.248,0.8199000000000001,2,1501
41,0.248,0.8199000000000001,3,0
42,0.248,0.8199000000000001,0,2
42,0.248,0.8199000000000001,1,496
42,0.248,0.8199000000000001,2,1502
42,0.248,0.8199000000000001,3,0
43,0.248,0.8199000000000001,0,2
43,0.248,0.8199000000000001,1,494
43,0.248,0.8199000000000001,2,1504
43,0.248,0.8199000000000001,3,0
44,0.248,0.8199000000000001,0,2
44,0.248,0.8199000000000001,1,494
44,0.248,0.8199000000000001,2,1504
44,0.248,0.8199000000000001,3,0
45,0.248,0.8199000000000001,0,2
45,0.248,0.8199000000000001,1,506
45,0.248,0.8199000000000001,2,1492
45,0.248,0.8199000000000001,3,0
46,0.248,0.8199000000000001,0,2
46,0.248,0.8199000000000001,1,490
46,0.248,0.8199000000000001,2,1508
46,0.248,0.8199000000000001,3,0
47,0.248,0.8199000000000001,0,2
47,0.248,0.8199000000000001,1,488
47,0.248,0.8199000000000001,2,1510
47,0.248,0.8199000000000001,3,0
48,0.248,0.8199000000000001,0,2
48,0.248,0.8199000000000001,1,486
48,0.248,0.8199000000000001,2,1512
48,0.248,0.8199000000000001,3,0
49,0.248,0.8199000000000001,0,2
49,0.248,0.8199000000000001,1,435
49,0.248,0.8199000000000001,2,1563
49,0.248,0.8199000000000001,3,0
