SimNum,P,Q,time,I
29,0.648,0.99701,18,2
29,0.648,0.99701,19,1
29,0.648,0.99701,20,3
29,0.648,0.99701,21,0
30,0.648,0.99701,0,2
30,0.648,0.99701,1,3
30,0.648,0.99701,2,7
30,0.648,0.99701,3,22
30,0.648,0.99701,4,51
30,0.648,0.99701,5,111
30,0.648,0.99701,6,207
30,0.648,0.99701,7,334
30,0.648,0.99701,8,362
30,0.648,0.99701,9,271
30,0.648,0.99701,10,153
30,0.648,0.99701,11,61
30,0.648,0.99701,12,31
30,0.648,0.99701,13,14
30,0.648,0.99701,14,7
30,0.648,0.99701,15,3
30,0.648,0.99701,16,1
30,0.648,0.99701,17,0
31,0.648,0.99701,0,2
31,0.648,0.99701,1,5
31,0.648,0.99701,2,8
31,0.648,0.99701,3,6
31,0.648,0.99701,4,10
31,0.648,0.99701,5,23
31,0.648,0.99701,6,46
31,0.648,0.99701,7,86
31,0.648,0.99701,8,166
31,0.648,0.99701,9,269
31,0.648,0.99701,10,347
31,0.648,0.99701,11,319
31,0.648,0.99701,12,197
31,0.648,0.99701,13,105
31,0.648,0.99701,14,52
31,0.648,0.99701,15,20
31,0.648,0.99701,16,7
31,0.648,0.99701,17,3
31,0.648,0.99701,18,1
31,0.648,0.99701,19,2
31,0.648,0.99701,20,0
32,0.648,0.99701,0,2
32,0.648,0.99701,1,7
32,0.648,0.99701,2,13
32,0.648,0.99701,3,26
32,0.648,0.99701,4,59
32,0.648,0.99701,5,119
32,0.648,0.99701,6,212
32,0.648,0.99701,7,332
32,0.648,0.99701,8,352
32,0.648,0.99701,9,272
32,0.648,0.99701,10,126
32,0.648,0.99701,11,62
32,0.648,0.99701,12,33
32,0.648,0.99701,13,12
32,0.648,0.99701,14,5
32,0.648,0.99701,15,2
32,0.648,0.99701,16,0
33,0.648,0.99701,0,2
33,0.648,0.99701,1,0
34,0.648,0.99701,0,2
34,0.648,0.99701,1,3
34,0.648,0.99701,2,5
34,0.648,0.99701,3,4
34,0.648,0.99701,4,7
34,0.648,0.99701,5,16
34,0.648,0.99701,6,35
34,0.648,0.99701,7,84
34,0.648,0.99701,8,141
34,0.648,0.99701,9,238
34,0.648,0.99701,10,370
34,0.648,0.99701,11,359
34,0.648,0.99701,12,247
34,0.648,0.99701,13,123
34,0.648,0.99701,14,52
34,0.648,0.99701,15,18
34,0.648,0.99701,16,9
34,0.648,0.99701,17,1
34,0.648,0.99701,18,0
35,0.648,0.99701,0,2
35,0.648,0.99701,1,5
35,0.648,0.99701,2,10
35,0.648,0.99701,3,11
35,0.648,0.99701,4,23
35,0.648,0.99701,5,51
35,0.648,0.99701,6,111
35,0.648,0.99701,7,202
35,0.648,0.99701,8,306
35,0.648,0.99701,9,339
35,0.648,0.99701,10,283
35,0.648,0.99701,11,184
35,0.648,0.99701,12,87
35,0.648,0.99701,13,38
35,0.648,0.99701,14,15
35,0.648,0.99701,15,3
35,0.648,0.99701,16,2
35,0.648,0.99701,17,1
35,0.648,0.99701,18,0
36,0.648,0.99701,0,2
36,0.648,0.99701,1,3
36,0.648,0.99701,2,4
36,0.648,0.99701,3,11
36,0.648,0.99701,4,18
36,0.648,0.99701,5,43
36,0.648,0.99701,6,78
36,0.648,0.99701,7,158
36,0.648,0.99701,8,251
36,0.648,0.99701,9,314
36,0.648,0.99701,10,317
36,0.648,0.99701,11,202
36,0.648,0.99701,12,112
36,0.648,0.99701,13,58
36,0.648,0.99701,14,25
36,0.648,0.99701,15,8
36,0.648,0.99701,16,2
36,0.648,0.99701,17,0
37,0.648,0.99701,0,2
37,0.648,0.99701,1,5
37,0.648,0.99701,2,9
37,0.648,0.99701,3,14
37,0.648,0.99701,4,17
37,0.648,0.99701,5,32
37,0.648,0.99701,6,63
37,0.648,0.99701,7,116
37,0.648,0.99701,8,203
37,0.648,0.99701,9,280
37,0.648,0.99701,10,328
37,0.648,0.99701,11,277
37,0.648,0.99701,12,150
37,0.648,0.99701,13,66
37,0.648,0.99701,14,32
37,0.648,0.99701,15,15
37,0.648,0.99701,16,3
37,0.648,0.99701,17,1
37,0.648,0.99701,18,0
38,0.648,0.99701,0,2
38,0.648,0.99701,1,5
38,0.648,0.99701,2,5
38,0.648,0.99701,3,8
38,0.648,0.99701,4,14
38,0.648,0.99701,5,34
38,0.648,0.99701,6,72
38,0.648,0.99701,7,148
38,0.648,0.99701,8,249
38,0.648,0.99701,9,300
38,0.648,0.99701,10,336
38,0.648,0.99701,11,254
38,0.648,0.99701,12,137
38,0.648,0.99701,13,75
38,0.648,0.99701,14,29
38,0.648,0.99701,15,15
38,0.648,0.99701,16,6
38,0.648,0.99701,17,6
38,0.648,0.99701,18,1
38,0.648,0.99701,19,1
38,0.648,0.99701,20,0
39,0.648,0.99701,0,2
39,0.648,0.99701,1,2
39,0.648,0.99701,2,3
39,0.648,0.99701,3,6
39,0.648,0.99701,4,11
39,0.648,0.99701,5,24
39,0.648,0.99701,6,46
39,0.648,0.99701,7,98
39,0.648,0.99701,8,173
39,0.648,0.99701,9,279
39,0.648,0.99701,10,350
39,0.648,0.99701,11,298
39,0.648,0.99701,12,195
39,0.648,0.99701,13,86
39,0.648,0.99701,14,32
39,0.648,0.99701,15,16
39,0.648,0.99701,16,6
39,0.648,0.99701,17,2
39,0.648,0.99701,18,0
40,0.648,0.99701,0,2
40,0.648,0.99701,1,4
40,0.648,0.99701,2,4
40,0.648,0.99701,3,7
40,0.648,0.99701,4,18
40,0.648,0.99701,5,34
40,0.648,0.99701,6,77
40,0.648,0.99701,7,136
40,0.648,0.99701,8,213
40,0.648,0.99701,9,301
40,0.648,0.99701,10,330
40,0.648,0.99701,11,263
40,0.648,0.99701,12,150
40,0.648,0.99701,13,78
40,0.648,0.99701,14,29
40,0.648,0.99701,15,12
40,0.648,0.99701,16,8
40,0.648,0.99701,17,3
40,0.648,0.99701,18,2
40,0.648,0.99701,19,1
40,0.648,0.99701,20,0
41,0.648,0.99701,0,2
41,0.648,0.99701,1,6
41,0.648,0.99701,2,11
41,0.648,0.99701,3,16
41,0.648,0.99701,4,42
41,0.648,0.99701,5,95
41,0.648,0.99701,6,171
41,0.648,0.99701,7,293
41,0.648,0.99701,8,352
41,0.648,0.99701,9,303
41,0.648,0.99701,10,201
41,0.648,0.99701,11,100
41,0.648,0.99701,12,57
41,0.648,0.99701,13,23
41,0.648,0.99701,14,8
41,0.648,0.99701,15,2
41,0.648,0.99701,16,3
41,0.648,0.99701,17,1
41,0.648,0.99701,18,0
42,0.648,0.99701,0,2
42,0.648,0.99701,1,5
42,0.648,0.99701,2,5
42,0.648,0.99701,3,10
42,0.648,0.99701,4,23
42,0.648,0.99701,5,42
42,0.648,0.99701,6,75
42,0.648,0.99701,7,146
42,0.648,0.99701,8,233
42,0.648,0.99701,9,335
42,0.648,0.99701,10,328
42,0.648,0.99701,11,234
42,0.648,0.99701,12,132
42,0.648,0.99701,13,62
42,0.648,0.99701,14,24
42,0.648,0.99701,15,7
42,0.648,0.99701,16,1
42,0.648,0.99701,17,1
42,0.648,0.99701,18,0
43,0.648,0.99701,0,2
43,0.648,0.99701,1,2
43,0.648,0.99701,2,4
43,0.648,0.99701,3,15
43,0.648,0.99701,4,28
43,0.648,0.99701,5,59
43,0.648,0.99701,6,101
43,0.648,0.99701,7,202
43,0.648,0.99701,8,285
43,0.648,0.99701,9,336
43,0.648,0.99701,10,275
43,0.648,0.99701,11,175
43,0.648,0.99701,12,94
43,0.648,0.99701,13,42
43,0.648,0.99701,14,18
43,0.648,0.99701,15,7
43,0.648,0.99701,16,2
43,0.648,0.99701,17,2
43,0.648,0.99701,18,1
43,0.648,0.99701,19,0
44,0.648,0.99701,0,2
44,0.648,0.99701,1,6
44,0.648,0.99701,2,15
44,0.648,0.99701,3,32
44,0.648,0.99701,4,71
44,0.648,0.99701,5,130
44,0.648,0.99701,6,218
44,0.648,0.99701,7,336
44,0.648,0.99701,8,327
44,0.648,0.99701,9,273
44,0.648,0.99701,10,158
44,0.648,0.99701,11,73
44,0.648,0.99701,12,23
44,0.648,0.99701,13,9
44,0.648,0.99701,14,0
45,0.648,0.99701,0,2
45,0.648,0.99701,1,2
45,0.648,0.99701,2,10
45,0.648,0.99701,3,21
45,0.648,0.99701,4,32
45,0.648,0.99701,5,68
45,0.648,0.99701,6,130
45,0.648,0.99701,7,206
45,0.648,0.99701,8,319
45,0.648,0.99701,9,353
45,0.648,0.99701,10,256
45,0.648,0.99701,11,130
45,0.648,0.99701,12,61
45,0.648,0.99701,13,29
45,0.648,0.99701,14,11
45,0.648,0.99701,15,3
45,0.648,0.99701,16,0
46,0.648,0.99701,0,2
46,0.648,0.99701,1,6
46,0.648,0.99701,2,7
46,0.648,0.99701,3,18
46,0.648,0.99701,4,33
46,0.648,0.99701,5,61
46,0.648,0.99701,6,116
46,0.648,0.99701,7,200
46,0.648,0.99701,8,276
46,0.648,0.99701,9,323
46,0.648,0.99701,10,300
46,0.648,0.99701,11,179
46,0.648,0.99701,12,99
46,0.648,0.99701,13,34
46,0.648,0.99701,14,13
46,0.648,0.99701,15,2
46,0.648,0.99701,16,1
46,0.648,0.99701,17,0
47,0.648,0.99701,0,2
47,0.648,0.99701,1,7
47,0.648,0.99701,2,12
47,0.648,0.99701,3,23
47,0.648,0.99701,4,43
47,0.648,0.99701,5,73
47,0.648,0.99701,6,128
47,0.648,0.99701,7,231
47,0.648,0.99701,8,339
47,0.648,0.99701,9,331
47,0.648,0.99701,10,234
47,0.648,0.99701,11,119
47,0.648,0.99701,12,67
47,0.648,0.99701,13,29
47,0.648,0.99701,14,19
47,0.648,0.99701,15,12
47,0.648,0.99701,16,6
47,0.648,0.99701,17,4
47,0.648,0.99701,18,3
47,0.648,0.99701,19,0
48,0.648,0.99701,0,2
48,0.648,0.99701,1,4
48,0.648,0.99701,2,14
48,0.648,0.99701,3,26
48,0.648,0.99701,4,59
48,0.648,0.99701,5,118
48,0.648,0.99701,6,212
48,0.648,0.99701,7,294
48,0.648,0.99701,8,318
48,0.648,0.99701,9,261
48,0.648,0.99701,10,176
48,0.648,0.99701,11,78
48,0.648,0.99701,12,34
48,0.648,0.99701,13,11
48,0.648,0.99701,14,4
48,0.648,0.99701,15,2
48,0.648,0.99701,16,0
49,0.648,0.99701,0,2
49,0.648,0.99701,1,8
49,0.648,0.99701,2,12
49,0.648,0.99701,3,29
49,0.648,0.99701,4,61
49,0.648,0.99701,5,129
49,0.648,0.99701,6,216
49,0.648,0.99701,7,303
49,0.648,0.99701,8,332
49,0.648,0.99701,9,270
49,0.648,0.99701,10,154
49,0.648,0.99701,11,74
49,0.648,0.99701,12,31
49,0.648,0.99701,13,13
49,0.648,0.99701,14,3
49,0.648,0.99701,15,1
49,0.648,0.99701,16,1
49,0.648,0.99701,17,1
49,0.648,0.99701,18,0
