SimNum,P,Q,time,I
20,0.232,0.91144,3,0
21,0.232,0.91144,0,2
21,0.232,0.91144,1,260
21,0.232,0.91144,2,1738
21,0.232,0.91144,3,0
22,0.232,0.91144,0,2
22,0.232,0.91144,1,261
22,0.232,0.91144,2,1737
22,0.232,0.91144,3,0
23,0.232,0.91144,0,2
23,0.232,0.91144,1,271
23,0.232,0.91144,2,1727
23,0.232,0.91144,3,0
24,0.232,0.91144,0,2
24,0.232,0.91144,1,261
24,0.232,0.91144,2,1737
24,0.232,0.91144,3,0
25,0.232,0.91144,0,2
25,0.232,0.91144,1,241
25,0.232,0.91144,2,1757
25,0.232,0.91144,3,0
26,0.232,0.91144,0,2
26,0.232,0.91144,1,287
26,0.232,0.91144,2,1711
26,0.232,0.91144,3,0
27,0.232,0.91144,0,2
27,0.232,0.91144,1,243
27,0.232,0.91144,2,1755
27,0.232,0.91144,3,0
28,0.232,0.91144,0,2
28,0.232,0.91144,1,252
28,0.232,0.91144,2,1746
28,0.232,0.91144,3,0
29,0.232,0.91144,0,2
29,0.232,0.91144,1,265
29,0.232,0.91144,2,1733
29,0.232,0.91144,3,0
30,0.232,0.91144,0,2
30,0.232,0.91144,1,266
30,0.232,0.91144,2,1732
30,0.232,0.91144,3,0
31,0.232,0.91144,0,2
31,0.232,0.91144,1,256
31,0.232,0.91144,2,1742
31,0.232,0.91144,3,0
32,0.232,0.91144,0,2
32,0.232,0.91144,1,282
32,0.232,0.91144,2,1716
32,0.232,0.91144,3,0
33,0.232,0.91144,0,2
33,0.232,0.91144,1,275
33,0.232,0.91144,2,1723
33,0.232,0.91144,3,0
34,0.232,0.91144,0,2
34,0.232,0.91144,1,267
34,0.232,0.91144,2,1731
34,0.232,0.91144,3,0
35,0.232,0.91144,0,2
35,0.232,0.91144,1,266
35,0.232,0.91144,2,1732
35,0.232,0.91144,3,0
36,0.232,0.91144,0,2
36,0.232,0.91144,1,257
36,0.232,0.91144,2,1741
36,0.232,0.91144,3,0
37,0.232,0.91144,0,2
37,0.232,0.91144,1,234
37,0.232,0.91144,2,1764
37,0.232,0.91144,3,0
38,0.232,0.91144,0,2
38,0.232,0.91144,1,287
38,0.232,0.91144,2,1711
38,0.232,0.91144,3,0
39,0.232,0.91144,0,2
39,0.232,0.91144,1,264
39,0.232,0.91144,2,1734
39,0.232,0.91144,3,0
40,0.232,0.91144,0,2
40,0.232,0.91144,1,222
40,0.232,0.91144,2,1776
40,0.232,0.91144,3,0
41,0.232,0.91144,0,2
41,0.232,0.91144,1,272
41,0.232,0.91144,2,1726
41,0.232,0.91144,3,0
42,0.232,0.91144,0,2
42,0.232,0.91144,1,261
42,0.232,0.91144,2,1737
42,0.232,0.91144,3,0
43,0.232,0.91144,0,2
43,0.232,0.91144,1,267
43,0.232,0.91144,2,1731
43,0.232,0.91144,3,0
44,0.232,0.91144,0,2
44,0.232,0.91144,1,288
44,0.232,0.91144,2,1710
44,0.232,0.91144,3,0
45,0.232,0.91144,0,2
45,0.232,0.91144,1,232
45,0.232,0.91144,2,1766
45,0.232,0.91144,3,0
46,0.232,0.91144,0,2
46,0.232,0.91144,1,273
46,0.232,0.91144,2,1725
46,0.232,0.91144,3,0
47,0.232,0.91144,0,2
47,0.232,0.91144,1,248
47,0.232,0.91144,2,1750
47,0.232,0.91144,3,0
48,0.232,0.91144,0,2
48,0.232,0.91144,1,264
48,0.232,0.91144,2,1734
48,0.232,0.91144,3,0
49,0.232,0.91144,0,2
49,0.232,0.91144,1,281
49,0.232,0.91144,2,1717
49,0.232,0.91144,3,0
