SimNum,P,Q,time,I
15,0.76,0.97512,1,18
15,0.76,0.97512,2,203
15,0.76,0.97512,3,1234
15,0.76,0.97512,4,543
15,0.76,0.97512,5,0
16,0.76,0.97512,0,2
16,0.76,0.97512,1,29
16,0.76,0.97512,2,318
16,0.76,0.97512,3,1399
16,0.76,0.97512,4,252
16,0.76,0.97512,5,0
17,0.76,0.97512,0,2
17,0.76,0.97512,1,21
17,0.76,0.97512,2,234
17,0.76,0.97512,3,1335
17,0.76,0.97512,4,408
17,0.76,0.97512,5,0
18,0.76,0.97512,0,2
18,0.76,0.97512,1,19
18,0.76,0.97512,2,220
18,0.76,0.97512,3,1288
18,0.76,0.97512,4,471
18,0.76,0.97512,5,0
19,0.76,0.97512,0,2
19,0.76,0.97512,1,21
19,0.76,0.97512,2,225
19,0.76,0.97512,3,1297
19,0.76,0.97512,4,455
19,0.76,0.97512,5,0
20,0.76,0.97512,0,2
20,0.76,0.97512,1,23
20,0.76,0.97512,2,256
20,0.76,0.97512,3,1319
20,0.76,0.97512,4,400
20,0.76,0.97512,5,0
21,0.76,0.97512,0,2
21,0.76,0.97512,1,21
21,0.76,0.97512,2,239
21,0.76,0.97512,3,1334
21,0.76,0.97512,4,404
21,0.76,0.97512,5,0
22,0.76,0.97512,0,2
22,0.76,0.97512,1,28
22,0.76,0.97512,2,343
22,0.76,0.97512,3,1412
22,0.76,0.97512,4,215
22,0.76,0.97512,5,0
23,0.76,0.97512,0,2
23,0.76,0.97512,1,27
23,0.76,0.97512,2,288
23,0.76,0.97512,3,1375
23,0.76,0.97512,4,308
23,0.76,0.97512,5,0
24,0.76,0.97512,0,2
24,0.76,0.97512,1,29
24,0.76,0.97512,2,324
24,0.76,0.97512,3,1426
24,0.76,0.97512,4,219
24,0.76,0.97512,5,0
25,0.76,0.97512,0,2
25,0.76,0.97512,1,17
25,0.76,0.97512,2,183
25,0.76,0.97512,3,1233
25,0.76,0.97512,4,565
25,0.76,0.97512,5,0
26,0.76,0.97512,0,2
26,0.76,0.97512,1,19
26,0.76,0.97512,2,213
26,0.76,0.97512,3,1275
26,0.76,0.97512,4,490
26,0.76,0.97512,5,1
26,0.76,0.97512,6,0
27,0.76,0.97512,0,2
27,0.76,0.97512,1,25
27,0.76,0.97512,2,271
27,0.76,0.97512,3,1388
27,0.76,0.97512,4,314
27,0.76,0.97512,5,0
28,0.76,0.97512,0,2
28,0.76,0.97512,1,24
28,0.76,0.97512,2,271
28,0.76,0.97512,3,1382
28,0.76,0.97512,4,321
28,0.76,0.97512,5,0
29,0.76,0.97512,0,2
29,0.76,0.97512,1,30
29,0.76,0.97512,2,316
29,0.76,0.97512,3,1393
29,0.76,0.97512,4,259
29,0.76,0.97512,5,0
30,0.76,0.97512,0,2
30,0.76,0.97512,1,22
30,0.76,0.97512,2,241
30,0.76,0.97512,3,1306
30,0.76,0.97512,4,429
30,0.76,0.97512,5,0
31,0.76,0.97512,0,2
31,0.76,0.97512,1,21
31,0.76,0.97512,2,234
31,0.76,0.97512,3,1314
31,0.76,0.97512,4,429
31,0.76,0.97512,5,0
32,0.76,0.97512,0,2
32,0.76,0.97512,1,17
32,0.76,0.97512,2,171
32,0.76,0.97512,3,1179
32,0.76,0.97512,4,631
32,0.76,0.97512,5,0
33,0.76,0.97512,0,2
33,0.76,0.97512,1,28
33,0.76,0.97512,2,289
33,0.76,0.97512,3,1366
33,0.76,0.97512,4,315
33,0.76,0.97512,5,0
34,0.76,0.97512,0,2
34,0.76,0.97512,1,32
34,0.76,0.97512,2,367
34,0.76,0.97512,3,1440
34,0.76,0.97512,4,159
34,0.76,0.97512,5,0
35,0.76,0.97512,0,2
35,0.76,0.97512,1,21
35,0.76,0.97512,2,237
35,0.76,0.97512,3,1315
35,0.76,0.97512,4,425
35,0.76,0.97512,5,0
36,0.76,0.97512,0,2
36,0.76,0.97512,1,18
36,0.76,0.97512,2,207
36,0.76,0.97512,3,1280
36,0.76,0.97512,4,492
36,0.76,0.97512,5,1
36,0.76,0.97512,6,0
37,0.76,0.97512,0,2
37,0.76,0.97512,1,25
37,0.76,0.97512,2,273
37,0.76,0.97512,3,1352
37,0.76,0.97512,4,348
37,0.76,0.97512,5,0
38,0.76,0.97512,0,2
38,0.76,0.97512,1,15
38,0.76,0.97512,2,174
38,0.76,0.97512,3,1178
38,0.76,0.97512,4,631
38,0.76,0.97512,5,0
39,0.76,0.97512,0,2
39,0.76,0.97512,1,28
39,0.76,0.97512,2,334
39,0.76,0.97512,3,1416
39,0.76,0.97512,4,220
39,0.76,0.97512,5,0
40,0.76,0.97512,0,2
40,0.76,0.97512,1,17
40,0.76,0.97512,2,192
40,0.76,0.97512,3,1212
40,0.76,0.97512,4,576
40,0.76,0.97512,5,1
40,0.76,0.97512,6,0
41,0.76,0.97512,0,2
41,0.76,0.97512,1,28
41,0.76,0.97512,2,276
41,0.76,0.97512,3,1380
41,0.76,0.97512,4,314
41,0.76,0.97512,5,0
42,0.76,0.97512,0,2
42,0.76,0.97512,1,23
42,0.76,0.97512,2,243
42,0.76,0.97512,3,1335
42,0.76,0.97512,4,397
42,0.76,0.97512,5,0
43,0.76,0.97512,0,2
43,0.76,0.97512,1,28
43,0.76,0.97512,2,305
43,0.76,0.97512,3,1409
43,0.76,0.97512,4,256
43,0.76,0.97512,5,0
44,0.76,0.97512,0,2
44,0.76,0.97512,1,25
44,0.76,0.97512,2,314
44,0.76,0.97512,3,1400
44,0.76,0.97512,4,259
44,0.76,0.97512,5,0
45,0.76,0.97512,0,2
45,0.76,0.97512,1,27
45,0.76,0.97512,2,285
45,0.76,0.97512,3,1392
45,0.76,0.97512,4,294
45,0.76,0.97512,5,0
46,0.76,0.97512,0,2
46,0.76,0.97512,1,21
46,0.76,0.97512,2,239
46,0.76,0.97512,3,1339
46,0.76,0.97512,4,399
46,0.76,0.97512,5,0
47,0.76,0.97512,0,2
47,0.76,0.97512,1,25
47,0.76,0.97512,2,273
47,0.76,0.97512,3,1386
47,0.76,0.97512,4,314
47,0.76,0.97512,5,0
48,0.76,0.97512,0,2
48,0.76,0.97512,1,24
48,0.76,0.97512,2,252
48,0.76,0.97512,3,1340
48,0.76,0.97512,4,382
48,0.76,0.97512,5,0
49,0.76,0.97512,0,2
49,0.76,0.97512,1,27
49,0.76,0.97512,2,290
49,0.76,0.97512,3,1391
49,0.76,0.97512,4,290
49,0.76,0.97512,5,0
