SimNum,P,Q,time,I
44,0.552,0.8059700000000001,2,1691
44,0.552,0.8059700000000001,3,0
45,0.552,0.8059700000000001,0,2
45,0.552,0.8059700000000001,1,343
45,0.552,0.8059700000000001,2,1655
45,0.552,0.8059700000000001,3,0
46,0.552,0.8059700000000001,0,2
46,0.552,0.8059700000000001,1,343
46,0.552,0.8059700000000001,2,1655
46,0.552,0.8059700000000001,3,0
47,0.552,0.8059700000000001,0,2
47,0.552,0.8059700000000001,1,337
47,0.552,0.8059700000000001,2,1661
47,0.552,0.8059700000000001,3,0
48,0.552,0.8059700000000001,0,2
48,0.552,0.8059700000000001,1,349
48,0.552,0.8059700000000001,2,1649
48,0.552,0.8059700000000001,3,0
49,0.552,0.8059700000000001,0,2
49,0.552,0.8059700000000001,1,355
49,0.552,0.8059700000000001,2,1643
49,0.552,0.8059700000000001,3,0
