SimNum,P,Q,time,I
28,0.016,0.82587,2,1370
28,0.016,0.82587,3,0
29,0.016,0.82587,0,2
29,0.016,0.82587,1,642
29,0.016,0.82587,2,1356
29,0.016,0.82587,3,0
30,0.016,0.82587,0,2
30,0.016,0.82587,1,631
30,0.016,0.82587,2,1367
30,0.016,0.82587,3,0
31,0.016,0.82587,0,2
31,0.016,0.82587,1,629
31,0.016,0.82587,2,1369
31,0.016,0.82587,3,0
32,0.016,0.82587,0,2
32,0.016,0.82587,1,612
32,0.016,0.82587,2,1386
32,0.016,0.82587,3,0
33,0.016,0.82587,0,2
33,0.016,0.82587,1,664
33,0.016,0.82587,2,1334
33,0.016,0.82587,3,0
34,0.016,0.82587,0,2
34,0.016,0.82587,1,611
34,0.016,0.82587,2,1387
34,0.016,0.82587,3,0
35,0.016,0.82587,0,2
35,0.016,0.82587,1,653
35,0.016,0.82587,2,1345
35,0.016,0.82587,3,0
36,0.016,0.82587,0,2
36,0.016,0.82587,1,655
36,0.016,0.82587,2,1343
36,0.016,0.82587,3,0
37,0.016,0.82587,0,2
37,0.016,0.82587,1,632
37,0.016,0.82587,2,1366
37,0.016,0.82587,3,0
38,0.016,0.82587,0,2
38,0.016,0.82587,1,619
38,0.016,0.82587,2,1379
38,0.016,0.82587,3,0
39,0.016,0.82587,0,2
39,0.016,0.82587,1,624
39,0.016,0.82587,2,1374
39,0.016,0.82587,3,0
40,0.016,0.82587,0,2
40,0.016,0.82587,1,602
40,0.016,0.82587,2,1396
40,0.016,0.82587,3,0
41,0.016,0.82587,0,2
41,0.016,0.82587,1,628
41,0.016,0.82587,2,1370
41,0.016,0.82587,3,0
42,0.016,0.82587,0,2
42,0.016,0.82587,1,608
42,0.016,0.82587,2,1390
42,0.016,0.82587,3,0
43,0.016,0.82587,0,2
43,0.016,0.82587,1,607
43,0.016,0.82587,2,1391
43,0.016,0.82587,3,0
44,0.016,0.82587,0,2
44,0.016,0.82587,1,656
44,0.016,0.82587,2,1342
44,0.016,0.82587,3,0
45,0.016,0.82587,0,2
45,0.016,0.82587,1,635
45,0.016,0.82587,2,1363
45,0.016,0.82587,3,0
46,0.016,0.82587,0,2
46,0.016,0.82587,1,636
46,0.016,0.82587,2,1362
46,0.016,0.82587,3,0
47,0.016,0.82587,0,2
47,0.016,0.82587,1,609
47,0.016,0.82587,2,1389
47,0.016,0.82587,3,0
48,0.016,0.82587,0,2
48,0.016,0.82587,1,662
48,0.016,0.82587,2,1336
48,0.016,0.82587,3,0
49,0.016,0.82587,0,2
49,0.016,0.82587,1,649
49,0.016,0.82587,2,1349
49,0.016,0.82587,3,0
