SimNum,P,Q,time,I
42,0.648,0.8796,3,0
43,0.648,0.8796,0,2
43,0.648,0.8796,1,183
43,0.648,0.8796,2,1814
43,0.648,0.8796,3,1
43,0.648,0.8796,4,0
44,0.648,0.8796,0,2
44,0.648,0.8796,1,183
44,0.648,0.8796,2,1814
44,0.648,0.8796,3,1
44,0.648,0.8796,4,0
45,0.648,0.8796,0,2
45,0.648,0.8796,1,173
45,0.648,0.8796,2,1822
45,0.648,0.8796,3,3
45,0.648,0.8796,4,0
46,0.648,0.8796,0,2
46,0.648,0.8796,1,190
46,0.648,0.8796,2,1807
46,0.648,0.8796,3,1
46,0.648,0.8796,4,0
47,0.648,0.8796,0,2
47,0.648,0.8796,1,170
47,0.648,0.8796,2,1827
47,0.648,0.8796,3,1
47,0.648,0.8796,4,0
48,0.648,0.8796,0,2
48,0.648,0.8796,1,174
48,0.648,0.8796,2,1824
48,0.648,0.8796,3,0
49,0.648,0.8796,0,2
49,0.648,0.8796,1,186
49,0.648,0.8796,2,1811
49,0.648,0.8796,3,1
49,0.648,0.8796,4,0
