SimNum,P,Q,time,I
27,0.28800000000000003,0.86965,3,0
28,0.28800000000000003,0.86965,0,2
28,0.28800000000000003,0.86965,1,362
28,0.28800000000000003,0.86965,2,1636
28,0.28800000000000003,0.86965,3,0
29,0.28800000000000003,0.86965,0,2
29,0.28800000000000003,0.86965,1,357
29,0.28800000000000003,0.86965,2,1641
29,0.28800000000000003,0.86965,3,0
30,0.28800000000000003,0.86965,0,2
30,0.28800000000000003,0.86965,1,384
30,0.28800000000000003,0.86965,2,1614
30,0.28800000000000003,0.86965,3,0
31,0.28800000000000003,0.86965,0,2
31,0.28800000000000003,0.86965,1,378
31,0.28800000000000003,0.86965,2,1620
31,0.28800000000000003,0.86965,3,0
32,0.28800000000000003,0.86965,0,2
32,0.28800000000000003,0.86965,1,364
32,0.28800000000000003,0.86965,2,1634
32,0.28800000000000003,0.86965,3,0
33,0.28800000000000003,0.86965,0,2
33,0.28800000000000003,0.86965,1,332
33,0.28800000000000003,0.86965,2,1666
33,0.28800000000000003,0.86965,3,0
34,0.28800000000000003,0.86965,0,2
34,0.28800000000000003,0.86965,1,353
34,0.28800000000000003,0.86965,2,1645
34,0.28800000000000003,0.86965,3,0
35,0.28800000000000003,0.86965,0,2
35,0.28800000000000003,0.86965,1,318
35,0.28800000000000003,0.86965,2,1680
35,0.28800000000000003,0.86965,3,0
36,0.28800000000000003,0.86965,0,2
36,0.28800000000000003,0.86965,1,355
36,0.28800000000000003,0.86965,2,1643
36,0.28800000000000003,0.86965,3,0
37,0.28800000000000003,0.86965,0,2
37,0.28800000000000003,0.86965,1,374
37,0.28800000000000003,0.86965,2,1624
37,0.28800000000000003,0.86965,3,0
38,0.28800000000000003,0.86965,0,2
38,0.28800000000000003,0.86965,1,360
38,0.28800000000000003,0.86965,2,1638
38,0.28800000000000003,0.86965,3,0
39,0.28800000000000003,0.86965,0,2
39,0.28800000000000003,0.86965,1,335
39,0.28800000000000003,0.86965,2,1663
39,0.28800000000000003,0.86965,3,0
40,0.28800000000000003,0.86965,0,2
40,0.28800000000000003,0.86965,1,354
40,0.28800000000000003,0.86965,2,1644
40,0.28800000000000003,0.86965,3,0
41,0.28800000000000003,0.86965,0,2
41,0.28800000000000003,0.86965,1,373
41,0.28800000000000003,0.86965,2,1625
41,0.28800000000000003,0.86965,3,0
42,0.28800000000000003,0.86965,0,2
42,0.28800000000000003,0.86965,1,314
42,0.28800000000000003,0.86965,2,1684
42,0.28800000000000003,0.86965,3,0
43,0.28800000000000003,0.86965,0,2
43,0.28800000000000003,0.86965,1,369
43,0.28800000000000003,0.86965,2,1629
43,0.28800000000000003,0.86965,3,0
44,0.28800000000000003,0.86965,0,2
44,0.28800000000000003,0.86965,1,350
44,0.28800000000000003,0.86965,2,1648
44,0.28800000000000003,0.86965,3,0
45,0.28800000000000003,0.86965,0,2
45,0.28800000000000003,0.86965,1,388
45,0.28800000000000003,0.86965,2,1610
45,0.28800000000000003,0.86965,3,0
46,0.28800000000000003,0.86965,0,2
46,0.28800000000000003,0.86965,1,364
46,0.28800000000000003,0.86965,2,1634
46,0.28800000000000003,0.86965,3,0
47,0.28800000000000003,0.86965,0,2
47,0.28800000000000003,0.86965,1,347
47,0.28800000000000003,0.86965,2,1651
47,0.28800000000000003,0.86965,3,0
48,0.28800000000000003,0.86965,0,2
48,0.28800000000000003,0.86965,1,353
48,0.28800000000000003,0.86965,2,1645
48,0.28800000000000003,0.86965,3,0
49,0.28800000000000003,0.86965,0,2
49,0.28800000000000003,0.86965,1,357
49,0.28800000000000003,0.86965,2,1641
49,0.28800000000000003,0.86965,3,0
