SimNum,P,Q,time,I
36,0.736,0.8796,1,133
36,0.736,0.8796,2,1840
36,0.736,0.8796,3,25
36,0.736,0.8796,4,0
37,0.736,0.8796,0,2
37,0.736,0.8796,1,131
37,0.736,0.8796,2,1838
37,0.736,0.8796,3,29
37,0.736,0.8796,4,0
38,0.736,0.8796,0,2
38,0.736,0.8796,1,117
38,0.736,0.8796,2,1843
38,0.736,0.8796,3,38
38,0.736,0.8796,4,0
39,0.736,0.8796,0,2
39,0.736,0.8796,1,123
39,0.736,0.8796,2,1838
39,0.736,0.8796,3,37
39,0.736,0.8796,4,0
40,0.736,0.8796,0,2
40,0.736,0.8796,1,120
40,0.736,0.8796,2,1843
40,0.736,0.8796,3,35
40,0.736,0.8796,4,0
41,0.736,0.8796,0,2
41,0.736,0.8796,1,127
41,0.736,0.8796,2,1836
41,0.736,0.8796,3,35
41,0.736,0.8796,4,0
42,0.736,0.8796,0,2
42,0.736,0.8796,1,123
42,0.736,0.8796,2,1829
42,0.736,0.8796,3,46
42,0.736,0.8796,4,0
43,0.736,0.8796,0,2
43,0.736,0.8796,1,141
43,0.736,0.8796,2,1839
43,0.736,0.8796,3,18
43,0.736,0.8796,4,0
44,0.736,0.8796,0,2
44,0.736,0.8796,1,139
44,0.736,0.8796,2,1843
44,0.736,0.8796,3,16
44,0.736,0.8796,4,0
45,0.736,0.8796,0,2
45,0.736,0.8796,1,122
45,0.736,0.8796,2,1834
45,0.736,0.8796,3,42
45,0.736,0.8796,4,0
46,0.736,0.8796,0,2
46,0.736,0.8796,1,141
46,0.736,0.8796,2,1835
46,0.736,0.8796,3,22
46,0.736,0.8796,4,0
47,0.736,0.8796,0,2
47,0.736,0.8796,1,114
47,0.736,0.8796,2,1825
47,0.736,0.8796,3,59
47,0.736,0.8796,4,0
48,0.736,0.8796,0,2
48,0.736,0.8796,1,124
48,0.736,0.8796,2,1848
48,0.736,0.8796,3,26
48,0.736,0.8796,4,0
49,0.736,0.8796,0,2
49,0.736,0.8796,1,122
49,0.736,0.8796,2,1838
49,0.736,0.8796,3,38
49,0.736,0.8796,4,0
