SimNum,P,Q,time,I
19,0.528,0.8298500000000001,3,0
20,0.528,0.8298500000000001,0,2
20,0.528,0.8298500000000001,1,332
20,0.528,0.8298500000000001,2,1666
20,0.528,0.8298500000000001,3,0
21,0.528,0.8298500000000001,0,2
21,0.528,0.8298500000000001,1,306
21,0.528,0.8298500000000001,2,1692
21,0.528,0.8298500000000001,3,0
22,0.528,0.8298500000000001,0,2
22,0.528,0.8298500000000001,1,323
22,0.528,0.8298500000000001,2,1675
22,0.528,0.8298500000000001,3,0
23,0.528,0.8298500000000001,0,2
23,0.528,0.8298500000000001,1,310
23,0.528,0.8298500000000001,2,1688
23,0.528,0.8298500000000001,3,0
24,0.528,0.8298500000000001,0,2
24,0.528,0.8298500000000001,1,293
24,0.528,0.8298500000000001,2,1705
24,0.528,0.8298500000000001,3,0
25,0.528,0.8298500000000001,0,2
25,0.528,0.8298500000000001,1,329
25,0.528,0.8298500000000001,2,1669
25,0.528,0.8298500000000001,3,0
26,0.528,0.8298500000000001,0,2
26,0.528,0.8298500000000001,1,356
26,0.528,0.8298500000000001,2,1642
26,0.528,0.8298500000000001,3,0
27,0.528,0.8298500000000001,0,2
27,0.528,0.8298500000000001,1,306
27,0.528,0.8298500000000001,2,1692
27,0.528,0.8298500000000001,3,0
28,0.528,0.8298500000000001,0,2
28,0.528,0.8298500000000001,1,293
28,0.528,0.8298500000000001,2,1705
28,0.528,0.8298500000000001,3,0
29,0.528,0.8298500000000001,0,2
29,0.528,0.8298500000000001,1,327
29,0.528,0.8298500000000001,2,1671
29,0.528,0.8298500000000001,3,0
30,0.528,0.8298500000000001,0,2
30,0.528,0.8298500000000001,1,300
30,0.528,0.8298500000000001,2,1698
30,0.528,0.8298500000000001,3,0
31,0.528,0.8298500000000001,0,2
31,0.528,0.8298500000000001,1,333
31,0.528,0.8298500000000001,2,1665
31,0.528,0.8298500000000001,3,0
32,0.528,0.8298500000000001,0,2
32,0.528,0.8298500000000001,1,294
32,0.528,0.8298500000000001,2,1704
32,0.528,0.8298500000000001,3,0
33,0.528,0.8298500000000001,0,2
33,0.528,0.8298500000000001,1,303
33,0.528,0.8298500000000001,2,1695
33,0.528,0.8298500000000001,3,0
34,0.528,0.8298500000000001,0,2
34,0.528,0.8298500000000001,1,312
34,0.528,0.8298500000000001,2,1686
34,0.528,0.8298500000000001,3,0
35,0.528,0.8298500000000001,0,2
35,0.528,0.8298500000000001,1,294
35,0.528,0.8298500000000001,2,1704
35,0.528,0.8298500000000001,3,0
36,0.528,0.8298500000000001,0,2
36,0.528,0.8298500000000001,1,288
36,0.528,0.8298500000000001,2,1710
36,0.528,0.8298500000000001,3,0
37,0.528,0.8298500000000001,0,2
37,0.528,0.8298500000000001,1,292
37,0.528,0.8298500000000001,2,1706
37,0.528,0.8298500000000001,3,0
38,0.528,0.8298500000000001,0,2
38,0.528,0.8298500000000001,1,287
38,0.528,0.8298500000000001,2,1711
38,0.528,0.8298500000000001,3,0
39,0.528,0.8298500000000001,0,2
39,0.528,0.8298500000000001,1,317
39,0.528,0.8298500000000001,2,1681
39,0.528,0.8298500000000001,3,0
40,0.528,0.8298500000000001,0,2
40,0.528,0.8298500000000001,1,287
40,0.528,0.8298500000000001,2,1711
40,0.528,0.8298500000000001,3,0
41,0.528,0.8298500000000001,0,2
41,0.528,0.8298500000000001,1,288
41,0.528,0.8298500000000001,2,1710
41,0.528,0.8298500000000001,3,0
42,0.528,0.8298500000000001,0,2
42,0.528,0.8298500000000001,1,290
42,0.528,0.8298500000000001,2,1708
42,0.528,0.8298500000000001,3,0
43,0.528,0.8298500000000001,0,2
43,0.528,0.8298500000000001,1,331
43,0.528,0.8298500000000001,2,1667
43,0.528,0.8298500000000001,3,0
44,0.528,0.8298500000000001,0,2
44,0.528,0.8298500000000001,1,300
44,0.528,0.8298500000000001,2,1698
44,0.528,0.8298500000000001,3,0
45,0.528,0.8298500000000001,0,2
45,0.528,0.8298500000000001,1,300
45,0.528,0.8298500000000001,2,1698
45,0.528,0.8298500000000001,3,0
46,0.528,0.8298500000000001,0,2
46,0.528,0.8298500000000001,1,294
46,0.528,0.8298500000000001,2,1704
46,0.528,0.8298500000000001,3,0
47,0.528,0.8298500000000001,0,2
47,0.528,0.8298500000000001,1,281
47,0.528,0.8298500000000001,2,1717
47,0.528,0.8298500000000001,3,0
48,0.528,0.8298500000000001,0,2
48,0.528,0.8298500000000001,1,308
48,0.528,0.8298500000000001,2,1690
48,0.528,0.8298500000000001,3,0
49,0.528,0.8298500000000001,0,2
49,0.528,0.8298500000000001,1,335
49,0.528,0.8298500000000001,2,1663
49,0.528,0.8298500000000001,3,0
